19, 18.586, 61.5759, 974.915, 1194.07, 621.272, 0, 0, 0, 0
19, 18.586, 61.5759, 974.915, 1194.07, 621.272, 0, 0, 0, 0
20, 18.586, 61.6449, 974.915, 1194.07, 621.272, 0, 0, 0, 0
20, 18.586, 61.6449, 974.915, 1194.07, 621.272, 0, 0, 0, 0
21, 18.5857, 61.5546, 974.915, 1194.08, 621.274, 0, 0, 0, 0
21, 18.5857, 61.5546, 974.915, 1194.08, 621.274, 0, 0, 0, 0
22, 18.5854, 61.5652, 974.914, 1194.08, 621.276, 0, 0, 0, 0
22, 18.5854, 61.5652, 974.914, 1194.08, 621.276, 0, 0, 0, 0
23, 18.5857, 61.5016, 974.913, 1194.08, 621.28, 0, 0, 0, 0
23, 18.5857, 61.5016, 974.913, 1194.08, 621.28, 0, 0, 0, 0
24, 18.5854, 61.5334, 974.913, 1194.08, 621.282, 0, 0, 0, 0
24, 18.5854, 61.5334, 974.913, 1194.08, 621.282, 0, 0, 0, 0
25, 18.5854, 61.4644, 974.911, 1193.86, 621.288, 0, 0, 0, 0
25, 18.5854, 61.4644, 974.911, 1193.86, 621.288, 0, 0, 0, 0
26, 18.5854, 61.5281, 974.913, 1193.85, 621.282, 0, 0, 0, 0
26, 18.5854, 61.5281, 974.913, 1194.08, 621.282, 0, 0, 0, 0
27, 18.5854, 61.5334, 974.913, 1194.08, 621.282, 0, 0, 0, 0
27, 18.5854, 61.5334, 974.913, 1194.08, 621.053, 0, 0, 0, 0
28, 18.5851, 61.544, 974.914, 1194.08, 621.049, 0, 0, 0, 0
28, 18.5851, 61.544, 974.914, 1194.08, 621.049, 0, 0, 0, 0
29, 18.5851, 61.6235, 974.915, 1194.07, 621.043, 0, 0, 0, 0
29, 18.5851, 61.6235, 974.915, 1194.07, 621.043, 0, 0, 0, 0
30, 18.5851, 61.6235, 974.915, 1194.07, 621.043, 0, 0, 0, 0
30, 18.5851, 61.6235, 974.915, 1194.07, 621.043, 0, 0, 0, 0
31, 18.5848, 61.6394, 974.913, 1194.08, 621.05, 0, 0, 0, 0
31, 18.5848, 61.6394, 974.913, 1194.08, 621.279, 0, 0, 0, 0
32, 18.5848, 61.65, 974.913, 1194.08, 621.279, 0, 0, 0, 0
32, 18.5848, 61.65, 974.913, 1194.08, 621.279, 0, 0, 0, 0
33, 18.5848, 61.7243, 974.913, 1194.08, 621.279, 0, 0, 0, 0
33, 18.5848, 61.7243, 974.913, 1194.08, 621.279, 0, 0, 0, 0
34, 18.5845, 61.7083, 974.911, 1194.32, 621.287, 0, 0, 0, 0
34, 18.5845, 61.7083, 974.911, 1194.09, 621.287, 0, 0, 0, 0
35, 18.5845, 61.7189, 974.911, 1194.09, 621.287, 0, 0, 0, 0
35, 18.5845, 61.7189, 974.911, 1194.09, 621.287, 0, 0, 0, 0
36, 18.5841, 61.6658, 974.91, 1194.09, 621.29, 0, 0, 0, 0
36, 18.5841, 61.6658, 974.91, 1193.86, 621.061, 0, 0, 0, 0
37, 18.5845, 61.6446, 974.911, 1193.86, 621.059, 0, 0, 0, 0
37, 18.5845, 61.6446, 974.911, 1193.86, 621.059, 0, 0, 0, 0
38, 18.5845, 61.6393, 974.909, 1194.1, 621.065, 0, 0, 0, 0
38, 18.5845, 61.6393, 974.909, 1194.1, 621.294, 0, 0, 0, 0
39, 18.5841, 61.634, 974.907, 1194.1, 621.302, 0, 0, 0, 0
39, 18.5841, 61.634, 974.907, 1194.1, 621.531, 0, 0, 0, 0
40, 18.5841, 61.6446, 974.909, 1194.1, 621.525, 0, 0, 0, 0
40, 18.5841, 61.6446, 974.909, 1194.1, 621.525, 0, 0, 0, 0
41, 18.5841, 61.6075, 974.909, 1194.1, 621.525, 0, 0, 0, 0
41, 18.5841, 61.6075, 974.909, 1194.1, 621.525, 0, 0, 0, 0
42, 18.5845, 61.6128, 974.908, 1194.1, 621.3, 0, 0, 0, 0
43, 18.5845, 61.6659, 974.909, 1194.1, 621.065, 0, 0, 0, 0
43, 18.5845, 61.6659, 974.909, 1194.1, 621.065, 0, 0, 0, 0
44, 18.5848, 61.6182, 974.91, 1194.09, 621.062, 0, 0, 0, 0
44, 18.5848, 61.6182, 974.91, 1194.09, 621.291, 0, 0, 0, 0
45, 18.5845, 61.703, 974.908, 1194.1, 621.3, 0, 0, 0, 0
45, 18.5845, 61.703, 974.908, 1194.1, 621.3, 0, 0, 0, 0
46, 18.5848, 61.7614, 974.908, 1194.1, 621.297, 0, 0, 0, 0
46, 18.5848, 61.7614, 974.908, 1194.1, 621.297, 0, 0, 0, 0
47, 18.5845, 61.7401, 974.909, 1194.1, 621.294, 0, 0, 0, 0
47, 18.5845, 61.7401, 974.909, 1194.1, 621.294, 0, 0, 0, 0
48, 18.5845, 61.7613, 974.908, 1194.1, 621.071, 0, 0, 0, 0
48, 18.5845, 61.7613, 974.908, 1194.1, 621.071, 0, 0, 0, 0
49, 18.5841, 61.7984, 974.909, 1194.1, 621.067, 0, 0, 0, 0
49, 18.5841, 61.7984, 974.909, 1194.1, 621.067, 0, 0, 0, 0
50, 18.5841, 61.8143, 974.91, 1194.09, 621.29, 0, 0, 0, 0
50, 18.5841, 61.8143, 974.91, 1194.09, 621.29, 0, 0, 0, 0
51, 18.5841, 61.7401, 974.909, 1194.1, 621.525, 0, 0, 0, 0
51, 18.5841, 61.7401, 974.909, 1194.1, 621.525, 0, 0, 0, 0
52, 18.5845, 61.756, 974.909, 1194.1, 621.523, 0, 0, 0, 0
52, 18.5845, 61.756, 974.909, 1194.1, 621.523, 0, 0, 0, 0
53, 18.5845, 61.7401, 974.909, 1194.1, 621.523, 0, 0, 0, 0
53, 18.5845, 61.7401, 974.909, 1194.1, 621.065, 0, 0, 0, 0
54, 18.5845, 61.7613, 974.911, 1194.09, 621.059, 0, 0, 0, 0
54, 18.5845, 61.7613, 974.911, 1194.09, 621.059, 0, 0, 0, 0
55, 18.5848, 61.7296, 974.912, 1194.09, 621.285, 0, 0, 0, 0
55, 18.5848, 61.7296, 974.912, 1194.09, 621.285, 0, 0, 0, 0
56, 18.5848, 61.7296, 974.91, 1193.86, 621.291, 0, 0, 0, 0
56, 18.5848, 61.7296, 974.91, 1193.86, 621.291, 0, 0, 0, 0
57, 18.5848, 61.7455, 974.912, 1193.86, 621.285, 0, 0, 0, 0
57, 18.5848, 61.7455, 974.912, 1193.86, 621.285, 0, 0, 0, 0
58, 18.5848, 61.6235, 974.91, 1193.86, 621.291, 0, 0, 0, 0
58, 18.5848, 61.6235, 974.91, 1193.86, 621.291, 0, 0, 0, 0
59, 18.5848, 61.6977, 974.91, 1194.09, 621.062, 0, 0, 0, 0
59, 18.5848, 61.6977, 974.91, 1194.09, 621.062, 0, 0, 0, 0
