25, 18.6126, 62.0568, 975.055, 1194.48, 621.68, 0, 0, 0, 0
25, 18.6126, 62.0568, 975.055, 1194.48, 621.68, 0, 0, 0, 0
26, 18.612, 62.0408, 975.054, 1194.49, 621.684, 0, 0, 0, 0
26, 18.612, 62.0408, 975.054, 1194.49, 621.684, 0, 0, 0, 0
27, 18.612, 62.0567, 975.054, 1194.49, 621.684, 0, 0, 0, 0
27, 18.612, 62.0567, 975.054, 1194.72, 621.684, 0, 0, 0, 0
28, 18.612, 61.9931, 975.054, 1194.72, 621.684, 0, 0, 0, 0
28, 18.612, 61.9931, 975.054, 1194.49, 621.684, 0, 0, 0, 0
29, 18.612, 62.0249, 975.054, 1194.49, 621.684, 0, 0, 0, 0
29, 18.612, 62.0249, 975.054, 1194.49, 621.684, 0, 0, 0, 0
30, 18.6117, 62.0354, 975.055, 1194.48, 621.909, 0, 0, 0, 0
30, 18.6117, 62.0354, 975.055, 1194.48, 621.909, 0, 0, 0, 0
31, 18.6117, 62.0301, 975.053, 1194.49, 621.915, 0, 0, 0, 0
31, 18.6117, 62.0301, 975.053, 1194.49, 621.915, 0, 0, 0, 0
32, 18.612, 62.0408, 975.052, 1194.49, 621.919, 0, 0, 0, 0
32, 18.612, 62.0408, 975.052, 1194.49, 621.919, 0, 0, 0, 0
33, 18.612, 61.9931, 975.052, 1194.72, 621.919, 0, 0, 0, 0
33, 18.612, 61.9931, 975.052, 1194.72, 621.919, 0, 0, 0, 0
34, 18.612, 61.9559, 975.05, 1194.73, 622.154, 0, 0, 0, 0
34, 18.612, 61.9559, 975.05, 1194.96, 622.154, 0, 0, 0, 0
35, 18.612, 61.8923, 975.05, 1194.96, 622.154, 0, 0, 0, 0
35, 18.612, 61.8923, 975.05, 1194.96, 622.154, 0, 0, 0, 0
36, 18.612, 61.94, 975.05, 1194.96, 622.154, 0, 0, 0, 0
36, 18.612, 61.94, 975.05, 1194.96, 621.925, 0, 0, 0, 0
37, 18.612, 61.8923, 975.05, 1194.96, 621.696, 0, 0, 0, 0
37, 18.612, 61.8923, 975.05, 1194.96, 621.696, 0, 0, 0, 0
38, 18.6123, 61.7969, 975.051, 1194.95, 621.694, 0, 0, 0, 0
38, 18.6123, 61.7969, 975.051, 1194.95, 621.694, 0, 0, 0, 0
39, 18.6123, 61.8605, 975.051, 1194.95, 621.694, 0, 0, 0, 0
39, 18.6123, 61.8605, 975.051, 1194.95, 621.694, 0, 0, 0, 0
40, 18.6123, 61.7439, 975.053, 1194.95, 621.688, 0, 0, 0, 0
40, 18.6123, 61.7439, 975.053, 1194.95, 621.688, 0, 0, 0, 0
41, 18.612, 61.8923, 975.052, 1194.95, 621.69, 0, 0, 0, 0
41, 18.612, 61.8923, 975.052, 1194.95, 621.69, 0, 0, 0, 0
42, 18.6117, 61.8551, 975.05, 1194.96, 621.698, 0, 0, 0, 0
42, 18.6117, 61.8551, 975.05, 1194.96, 621.698, 0, 0, 0, 0
43, 18.6117, 61.8445, 975.05, 1194.96, 621.698, 0, 0, 0, 0
43, 18.6117, 61.8445, 975.05, 1194.73, 621.698, 0, 0, 0, 0
44, 18.6117, 61.8923, 975.05, 1194.73, 621.698, 0, 0, 0, 0
44, 18.6117, 61.8923, 975.05, 1194.73, 621.698, 0, 0, 0, 0
45, 18.6117, 61.9029, 975.05, 1194.73, 621.698, 0, 0, 0, 0
45, 18.6117, 61.9029, 975.05, 1194.73, 621.698, 0, 0, 0, 0
46, 18.612, 61.9082, 975.05, 1194.73, 621.696, 0, 0, 0, 0
46, 18.612, 61.9082, 975.05, 1194.73, 621.696, 0, 0, 0, 0
47, 18.612, 61.9506, 975.05, 1194.73, 621.696, 0, 0, 0, 0
47, 18.612, 61.9506, 975.05, 1194.96, 621.696, 0, 0, 0, 0
48, 18.612, 61.8923, 975.05, 1194.96, 621.696, 0, 0, 0, 0
48, 18.612, 61.8923, 975.05, 1194.73, 621.696, 0, 0, 0, 0
49, 18.6117, 61.9135, 975.05, 1194.96, 621.698, 0, 0, 0, 0
49, 18.6117, 61.9135, 975.05, 1194.96, 621.698, 0, 0, 0, 0
50, 18.6117, 61.9082, 975.051, 1194.95, 621.692, 0, 0, 0, 0
50, 18.6117, 61.9082, 975.051, 1194.72, 621.921, 0, 0, 0, 0
51, 18.6117, 61.8816, 975.05, 1194.73, 621.927, 0, 0, 0, 0
51, 18.6117, 61.8816, 975.05, 1194.73, 621.927, 0, 0, 0, 0
52, 18.6117, 61.9612, 975.051, 1194.72, 621.921, 0, 0, 0, 0
52, 18.6117, 61.9612, 975.051, 1194.72, 621.921, 0, 0, 0, 0
53, 18.6117, 61.8816, 975.051, 1194.72, 621.692, 0, 0, 0, 0
53, 18.6117, 61.8816, 975.051, 1194.72, 621.692, 0, 0, 0, 0
54, 18.6117, 61.9082, 975.05, 1194.73, 621.698, 0, 0, 0, 0
54, 18.6117, 61.9082, 975.05, 1194.73, 621.698, 0, 0, 0, 0
55, 18.6117, 61.871, 975.05, 1194.73, 621.698, 0, 0, 0, 0
55, 18.6117, 61.871, 975.05, 1194.5, 621.698, 0, 0, 0, 0
56, 18.6117, 61.8763, 975.05, 1194.5, 621.698, 0, 0, 0, 0
56, 18.6117, 61.8763, 975.05, 1194.73, 621.698, 0, 0, 0, 0
57, 18.6114, 61.8127, 975.049, 1194.73, 621.7, 0, 0, 0, 0
57, 18.6114, 61.8127, 975.049, 1194.73, 621.7, 0, 0, 0, 0
58, 18.6117, 61.8127, 975.051, 1194.72, 621.692, 0, 0, 0, 0
58, 18.6117, 61.8127, 975.051, 1194.72, 621.692, 0, 0, 0, 0
59, 18.6114, 61.8021, 975.051, 1194.72, 621.694, 0, 0, 0, 0
59, 18.6114, 61.8021, 975.051, 1194.72, 621.694, 0, 0, 0, 0
