13, 18.5984, 62.039, 974.679, 1193.33, 620.299, 0, 0, 0, 0
13, 18.5984, 62.039, 974.679, 1193.33, 620.299, 0, 0, 0, 0
14, 18.5981, 62.023, 974.679, 1193.33, 620.3, 0, 0, 0, 0
14, 18.5981, 62.023, 974.679, 1193.33, 620.3, 0, 0, 0, 0
15, 18.5981, 62.0177, 974.677, 1193.34, 620.306, 0, 0, 0, 0
15, 18.5981, 62.0177, 974.677, 1193.34, 620.306, 0, 0, 0, 0
16, 18.5984, 62.0708, 974.679, 1193.33, 620.299, 0, 0, 0, 0
16, 18.5984, 62.0708, 974.679, 1193.33, 620.299, 0, 0, 0, 0
17, 18.5981, 62.0442, 974.679, 1193.33, 620.3, 0, 0, 0, 0
17, 18.5981, 62.0442, 974.679, 1193.33, 620.3, 0, 0, 0, 0
18, 18.5981, 62.0389, 974.677, 1193.34, 620.306, 0, 0, 0, 0
18, 18.5981, 62.0389, 974.677, 1193.34, 620.306, 0, 0, 0, 0
19, 18.5981, 62.0018, 974.679, 1193.33, 620.3, 0, 0, 0, 0
19, 18.5981, 62.0018, 974.679, 1193.33, 620.3, 0, 0, 0, 0
20, 18.5981, 62.023, 974.677, 1193.34, 620.306, 0, 0, 0, 0
20, 18.5981, 62.023, 974.677, 1193.34, 620.306, 0, 0, 0, 0
21, 18.5978, 62.0389, 974.677, 1193.34, 620.309, 0, 0, 0, 0
21, 18.5978, 62.0389, 974.677, 1193.34, 620.309, 0, 0, 0, 0
22, 18.5978, 62.0336, 974.677, 1193.34, 620.309, 0, 0, 0, 0
22, 18.5978, 62.0336, 974.677, 1193.34, 620.309, 0, 0, 0, 0
23, 18.5978, 62.076, 974.677, 1193.34, 620.309, 0, 0, 0, 0
23, 18.5978, 62.076, 974.677, 1193.34, 620.309, 0, 0, 0, 0
24, 18.5978, 62.0707, 974.677, 1193.34, 620.309, 0, 0, 0, 0
24, 18.5978, 62.0707, 974.677, 1193.34, 620.538, 0, 0, 0, 0
25, 18.5978, 62.0283, 974.677, 1193.34, 620.538, 0, 0, 0, 0
25, 18.5978, 62.0283, 974.677, 1193.34, 620.309, 0, 0, 0, 0
26, 18.5978, 62.0813, 974.677, 1193.34, 620.309, 0, 0, 0, 0
26, 18.5978, 62.0813, 974.677, 1193.34, 620.309, 0, 0, 0, 0
27, 18.5978, 62.023, 974.678, 1193.33, 620.303, 0, 0, 0, 0
27, 18.5978, 62.023, 974.678, 1193.33, 620.303, 0, 0, 0, 0
28, 18.5981, 62.0071, 974.679, 1193.33, 620.3, 0, 0, 0, 0
28, 18.5981, 62.0071, 974.679, 1193.33, 620.3, 0, 0, 0, 0
29, 18.5978, 62.0548, 974.678, 1193.33, 620.303, 0, 0, 0, 0
29, 18.5978, 62.0548, 974.678, 1193.33, 620.303, 0, 0, 0, 0
30, 18.5978, 61.9752, 974.68, 1193.33, 620.297, 0, 0, 0, 0
30, 18.5978, 61.9752, 974.68, 1193.33, 620.297, 0, 0, 0, 0
31, 18.5978, 61.9699, 974.68, 1193.33, 620.297, 0, 0, 0, 0
31, 18.5978, 61.9699, 974.68, 1193.33, 620.297, 0, 0, 0, 0
32, 18.5978, 61.9752, 974.68, 1193.1, 620.297, 0, 0, 0, 0
32, 18.5978, 61.9752, 974.68, 1193.1, 620.297, 0, 0, 0, 0
33, 18.5974, 61.954, 974.679, 1193.1, 620.299, 0, 0, 0, 0
34, 18.5974, 61.9699, 974.679, 1193.33, 620.299, 0, 0, 0, 0
34, 18.5974, 61.9699, 974.679, 1193.33, 620.299, 0, 0, 0, 0
35, 18.5974, 61.9646, 974.679, 1193.33, 620.299, 0, 0, 0, 0
35, 18.5974, 61.9646, 974.679, 1193.33, 620.299, 0, 0, 0, 0
36, 18.5971, 62.0123, 974.681, 1193.33, 620.294, 0, 0, 0, 0
36, 18.5971, 62.0123, 974.681, 1193.33, 620.294, 0, 0, 0, 0
37, 18.5971, 61.9858, 974.682, 1193.32, 620.288, 0, 0, 0, 0
37, 18.5971, 61.9858, 974.682, 1193.32, 620.288, 0, 0, 0, 0
38, 18.5968, 61.9751, 974.682, 1193.32, 620.29, 0, 0, 0, 0
38, 18.5968, 61.9751, 974.682, 1193.32, 620.519, 0, 0, 0, 0
39, 18.5971, 61.9805, 974.682, 1193.32, 620.517, 0, 0, 0, 0
39, 18.5971, 61.9805, 974.682, 1193.32, 620.517, 0, 0, 0, 0
40, 18.5971, 61.9274, 974.682, 1193.32, 620.517, 0, 0, 0, 0
40, 18.5971, 61.9274, 974.682, 1193.32, 620.517, 0, 0, 0, 0
41, 18.5971, 61.954, 974.682, 1193.32, 620.517, 0, 0, 0, 0
41, 18.5971, 61.954, 974.682, 1193.32, 620.517, 0, 0, 0, 0
42, 18.5971, 61.9964, 974.682, 1193.32, 620.517, 0, 0, 0, 0
42, 18.5971, 61.9964, 974.682, 1193.32, 620.517, 0, 0, 0, 0
43, 18.5974, 61.9858, 974.684, 1193.31, 620.51, 0, 0, 0, 0
43, 18.5974, 61.9858, 974.684, 1193.31, 620.51, 0, 0, 0, 0
44, 18.5974, 62.0176, 974.684, 1193.31, 620.281, 0, 0, 0, 0
44, 18.5974, 62.0176, 974.684, 1193.31, 620.281, 0, 0, 0, 0
45, 18.5971, 62.0017, 974.684, 1193.31, 620.282, 0, 0, 0, 0
45, 18.5971, 62.0017, 974.684, 1193.31, 620.282, 0, 0, 0, 0
46, 18.5971, 62.0547, 974.684, 1193.31, 620.282, 0, 0, 0, 0
46, 18.5971, 62.0547, 974.684, 1193.31, 620.282, 0, 0, 0, 0
47, 18.5968, 61.991, 974.682, 1193.32, 620.29, 0, 0, 0, 0
47, 18.5968, 61.991, 974.682, 1193.32, 620.29, 0, 0, 0, 0
48, 18.5971, 61.9327, 974.684, 1193.31, 620.282, 0, 0, 0, 0
48, 18.5971, 61.9327, 974.684, 1193.31, 620.282, 0, 0, 0, 0
49, 18.5968, 61.9751, 974.683, 1193.32, 620.284, 0, 0, 0, 0
49, 18.5968, 61.9751, 974.683, 1193.32, 620.284, 0, 0, 0, 0
50, 18.5968, 62.0175, 974.685, 1193.31, 620.278, 0, 0, 0, 0
50, 18.5968, 62.0175, 974.685, 1193.31, 620.278, 0, 0, 0, 0
51, 18.5965, 61.9698, 974.683, 1193.32, 620.285, 0, 0, 0, 0
51, 18.5965, 61.9698, 974.683, 1193.32, 620.285, 0, 0, 0, 0
52, 18.5965, 61.8796, 974.685, 1193.31, 620.279, 0, 0, 0, 0
52, 18.5965, 61.8796, 974.685, 1193.31, 620.279, 0, 0, 0, 0
53, 18.5965, 61.8796, 974.685, 1193.31, 620.279, 0, 0, 0, 0
53, 18.5965, 61.8796, 974.685, 1193.31, 620.279, 0, 0, 0, 0
54, 18.5965, 61.9114, 974.685, 1193.31, 620.279, 0, 0, 0, 0
54, 18.5965, 61.9114, 974.685, 1193.31, 620.279, 0, 0, 0, 0
55, 18.5965, 61.9008, 974.686, 1193.3, 620.273, 0, 0, 0, 0
55, 18.5965, 61.9008, 974.686, 1193.3, 620.273, 0, 0, 0, 0
56, 18.5965, 61.9221, 974.685, 1193.31, 620.508, 0, 0, 0, 0
56, 18.5965, 61.9221, 974.685, 1193.31, 620.508, 0, 0, 0, 0
57, 18.5965, 61.8955, 974.686, 1193.3, 620.502, 0, 0, 0, 0
57, 18.5965, 61.8955, 974.686, 1193.3, 620.502, 0, 0, 0, 0
58, 18.5968, 61.9221, 974.687, 1193.3, 620.501, 0, 0, 0, 0
58, 18.5968, 61.9221, 974.687, 1193.3, 620.501, 0, 0, 0, 0
59, 18.5968, 61.869, 974.687, 1193.3, 620.272, 0, 0, 0, 0
59, 18.5968, 61.869, 974.687, 1193.3, 620.272, 0, 0, 0, 0
