36, 18.5864, 61.9843, 974.743, 1193.1, 621.211, 0, 0, 0, 0
36, 18.5864, 61.9843, 974.743, 1193.1, 621.211, 0, 0, 0, 0
37, 18.5867, 61.9844, 974.745, 1193.09, 621.203, 0, 0, 0, 0
37, 18.5867, 61.9844, 974.745, 1193.09, 621.203, 0, 0, 0, 0
38, 18.5864, 62.0161, 974.743, 1193.1, 621.211, 0, 0, 0, 0
38, 18.5864, 62.0161, 974.743, 1193.1, 621.211, 0, 0, 0, 0
39, 18.5864, 61.9578, 974.743, 1193.1, 620.982, 0, 0, 0, 0
39, 18.5864, 61.9578, 974.743, 1193.1, 620.982, 0, 0, 0, 0
40, 18.586, 62.0691, 974.741, 1193.11, 620.99, 0, 0, 0, 0
40, 18.586, 62.0691, 974.741, 1193.33, 620.99, 0, 0, 0, 0
41, 18.5864, 61.9843, 974.742, 1193.33, 620.988, 0, 0, 0, 0
41, 18.5864, 61.9843, 974.742, 1193.56, 620.988, 0, 0, 0, 0
42, 18.5864, 61.9154, 974.742, 1193.33, 621.217, 0, 0, 0, 0
42, 18.5864, 61.9154, 974.742, 1193.33, 621.217, 0, 0, 0, 0
43, 18.5864, 61.9419, 974.742, 1193.56, 621.217, 0, 0, 0, 0
43, 18.5864, 61.9419, 974.742, 1193.56, 621.217, 0, 0, 0, 0
44, 18.5867, 61.9472, 974.742, 1193.33, 621.216, 0, 0, 0, 0
44, 18.5867, 61.9472, 974.742, 1193.1, 621.216, 0, 0, 0, 0
45, 18.5867, 61.9101, 974.739, 1193.11, 621.228, 0, 0, 0, 0
45, 18.5867, 61.9101, 974.739, 1193.34, 620.999, 0, 0, 0, 0
46, 18.5867, 61.8783, 974.737, 1193.58, 620.776, 0, 0, 0, 0
46, 18.5867, 61.8783, 974.737, 1193.58, 620.776, 0, 0, 0, 0
47, 18.5864, 61.9048, 974.737, 1193.58, 620.777, 0, 0, 0, 0
47, 18.5864, 61.9048, 974.737, 1193.58, 620.777, 0, 0, 0, 0
48, 18.5867, 61.9737, 974.739, 1193.57, 620.77, 0, 0, 0, 0
48, 18.5867, 61.9737, 974.739, 1193.34, 620.999, 0, 0, 0, 0
49, 18.5867, 61.9207, 974.739, 1193.34, 620.999, 0, 0, 0, 0
49, 18.5867, 61.9207, 974.739, 1193.11, 620.999, 0, 0, 0, 0
50, 18.587, 61.9049, 974.739, 1193.11, 620.997, 0, 0, 0, 0
50, 18.587, 61.9049, 974.739, 1193.11, 620.997, 0, 0, 0, 0
51, 18.587, 61.9473, 974.741, 1193.11, 621.219, 0, 0, 0, 0
51, 18.587, 61.9473, 974.741, 1193.11, 621.219, 0, 0, 0, 0
52, 18.587, 61.9685, 974.739, 1193.11, 621.225, 0, 0, 0, 0
52, 18.587, 61.9685, 974.739, 1193.11, 621.225, 0, 0, 0, 0
53, 18.587, 61.9473, 974.739, 1193.11, 621.225, 0, 0, 0, 0
53, 18.587, 61.9473, 974.739, 1193.11, 621.225, 0, 0, 0, 0
54, 18.5873, 61.8837, 974.74, 1193.11, 621.223, 0, 0, 0, 0
54, 18.5873, 61.8837, 974.74, 1193.11, 621.223, 0, 0, 0, 0
55, 18.5873, 61.9102, 974.74, 1193.11, 620.994, 0, 0, 0, 0
55, 18.5873, 61.9102, 974.74, 1193.11, 620.994, 0, 0, 0, 0
56, 18.5873, 61.942, 974.74, 1193.11, 620.994, 0, 0, 0, 0
56, 18.5873, 61.942, 974.74, 1193.34, 620.994, 0, 0, 0, 0
57, 18.5873, 61.9792, 974.74, 1193.34, 620.994, 0, 0, 0, 0
57, 18.5873, 61.9792, 974.74, 1193.34, 620.994, 0, 0, 0, 0
58, 18.5873, 61.9792, 974.74, 1193.34, 621.223, 0, 0, 0, 0
58, 18.5873, 61.9792, 974.74, 1193.34, 621.223, 0, 0, 0, 0
59, 18.587, 61.942, 974.739, 1193.34, 621.225, 0, 0, 0, 0
59, 18.587, 61.942, 974.739, 1193.34, 621.225, 0, 0, 0, 0
