28, 18.5873, 61.9632, 974.896, 1194.15, 621.114, 0, 0, 0, 0
29, 18.587, 61.9526, 974.893, 1194.15, 621.351, 0, 0, 0, 0
29, 18.587, 61.9526, 974.893, 1194.15, 621.351, 0, 0, 0, 0
30, 18.587, 61.9155, 974.892, 1194.16, 621.358, 0, 0, 0, 0
30, 18.587, 61.9155, 974.892, 1194.16, 621.358, 0, 0, 0, 0
31, 18.587, 61.8836, 974.892, 1194.16, 621.358, 0, 0, 0, 0
31, 18.587, 61.8836, 974.892, 1194.16, 621.358, 0, 0, 0, 0
32, 18.5867, 61.9472, 974.889, 1194.17, 621.366, 0, 0, 0, 0
32, 18.5867, 61.9472, 974.889, 1194.17, 621.366, 0, 0, 0, 0
33, 18.5867, 61.8624, 974.889, 1194.17, 621.366, 0, 0, 0, 0
33, 18.5867, 61.8624, 974.889, 1194.17, 621.366, 0, 0, 0, 0
34, 18.5864, 61.8411, 974.889, 1194.17, 621.367, 0, 0, 0, 0
34, 18.5864, 61.8411, 974.889, 1194.17, 621.367, 0, 0, 0, 0
35, 18.5867, 61.8624, 974.889, 1194.17, 621.366, 0, 0, 0, 0
35, 18.5867, 61.8624, 974.889, 1194.17, 621.366, 0, 0, 0, 0
36, 18.5867, 61.8093, 974.889, 1194.17, 621.366, 0, 0, 0, 0
36, 18.5867, 61.8093, 974.889, 1194.17, 621.366, 0, 0, 0, 0
37, 18.5864, 61.804, 974.889, 1194.17, 621.367, 0, 0, 0, 0
37, 18.5864, 61.804, 974.889, 1194.17, 621.367, 0, 0, 0, 0
38, 18.586, 61.7562, 974.888, 1194.17, 621.37, 0, 0, 0, 0
38, 18.586, 61.7562, 974.888, 1194.17, 621.37, 0, 0, 0, 0
39, 18.5864, 61.8093, 974.889, 1194.17, 621.367, 0, 0, 0, 0
39, 18.5864, 61.8093, 974.889, 1194.17, 621.367, 0, 0, 0, 0
40, 18.586, 61.7668, 974.888, 1194.17, 621.37, 0, 0, 0, 0
40, 18.586, 61.7668, 974.888, 1194.17, 621.37, 0, 0, 0, 0
41, 18.586, 61.8146, 974.888, 1194.17, 621.141, 0, 0, 0, 0
41, 18.586, 61.8146, 974.888, 1194.17, 621.141, 0, 0, 0, 0
42, 18.586, 61.7827, 974.888, 1194.17, 621.141, 0, 0, 0, 0
42, 18.586, 61.7827, 974.888, 1193.94, 621.141, 0, 0, 0, 0
43, 18.586, 61.8358, 974.887, 1193.95, 621.147, 0, 0, 0, 0
43, 18.586, 61.8358, 974.887, 1193.95, 621.147, 0, 0, 0, 0
44, 18.586, 61.804, 974.887, 1194.18, 621.376, 0, 0, 0, 0
44, 18.586, 61.804, 974.887, 1194.18, 621.376, 0, 0, 0, 0
45, 18.586, 61.7668, 974.888, 1194.17, 621.37, 0, 0, 0, 0
45, 18.586, 61.7668, 974.888, 1194.17, 621.37, 0, 0, 0, 0
46, 18.5864, 61.7934, 974.887, 1194.18, 621.373, 0, 0, 0, 0
46, 18.5864, 61.7934, 974.887, 1193.95, 621.373, 0, 0, 0, 0
47, 18.586, 61.7562, 974.888, 1193.94, 621.37, 0, 0, 0, 0
47, 18.586, 61.7562, 974.888, 1193.94, 621.37, 0, 0, 0, 0
49, 18.586, 61.8252, 974.89, 1193.94, 621.363, 0, 0, 0, 0
49, 18.586, 61.8252, 974.89, 1193.94, 621.363, 0, 0, 0, 0
50, 18.586, 61.7456, 974.89, 1194.17, 621.363, 0, 0, 0, 0
50, 18.586, 61.7456, 974.89, 1194.17, 621.363, 0, 0, 0, 0
51, 18.5857, 61.7986, 974.891, 1194.16, 621.36, 0, 0, 0, 0
51, 18.5857, 61.7986, 974.891, 1194.16, 621.36, 0, 0, 0, 0
52, 18.5857, 61.7668, 974.891, 1194.16, 621.36, 0, 0, 0, 0
52, 18.5857, 61.7668, 974.891, 1194.16, 621.36, 0, 0, 0, 0
53, 18.5857, 61.8092, 974.891, 1194.16, 621.131, 0, 0, 0, 0
53, 18.5857, 61.8092, 974.891, 1194.16, 621.131, 0, 0, 0, 0
54, 18.5857, 61.8092, 974.891, 1194.16, 621.131, 0, 0, 0, 0
54, 18.5857, 61.8092, 974.891, 1194.16, 621.131, 0, 0, 0, 0
55, 18.5864, 61.7298, 974.892, 1194.16, 621.126, 0, 0, 0, 0
55, 18.5864, 61.7298, 974.892, 1194.16, 621.355, 0, 0, 0, 0
56, 18.5864, 61.751, 974.894, 1194.15, 621.349, 0, 0, 0, 0
56, 18.5864, 61.751, 974.894, 1194.15, 621.349, 0, 0, 0, 0
57, 18.5867, 61.7669, 974.894, 1194.15, 621.348, 0, 0, 0, 0
57, 18.5867, 61.7669, 974.894, 1194.15, 621.348, 0, 0, 0, 0
58, 18.5867, 61.7669, 974.893, 1194.16, 621.354, 0, 0, 0, 0
58, 18.5867, 61.7669, 974.893, 1194.16, 621.125, 0, 0, 0, 0
59, 18.5867, 61.7669, 974.891, 1194.16, 621.131, 0, 0, 0, 0
59, 18.5867, 61.7669, 974.891, 1194.16, 621.36, 0, 0, 0, 0
