30, 18.5826, 61.655, 974.739, 1193.11, 620.312, 0, 0, 0, 0
30, 18.5826, 61.655, 974.739, 1193.11, 620.312, 0, 0, 0, 0
31, 18.5829, 61.6338, 974.739, 1193.11, 620.31, 0, 0, 0, 0
31, 18.5829, 61.6338, 974.739, 1193.11, 620.31, 0, 0, 0, 0
32, 18.5829, 61.6816, 974.741, 1193.11, 620.075, 0, 0, 0, 0
32, 18.5829, 61.6816, 974.741, 1193.11, 620.075, 0, 0, 0, 0
33, 18.5829, 61.7187, 974.739, 1193.11, 620.081, 0, 0, 0, 0
33, 18.5829, 61.7187, 974.739, 1193.11, 620.081, 0, 0, 0, 0
34, 18.5832, 61.671, 974.74, 1193.11, 620.309, 0, 0, 0, 0
34, 18.5832, 61.671, 974.74, 1193.11, 620.309, 0, 0, 0, 0
35, 18.5832, 61.7611, 974.741, 1193.1, 620.303, 0, 0, 0, 0
35, 18.5832, 61.7611, 974.741, 1193.1, 620.303, 0, 0, 0, 0
36, 18.5829, 61.7929, 974.741, 1193.11, 620.304, 0, 0, 0, 0
36, 18.5829, 61.7929, 974.741, 1193.11, 620.304, 0, 0, 0, 0
37, 18.5829, 61.8354, 974.741, 1193.11, 620.304, 0, 0, 0, 0
37, 18.5829, 61.8354, 974.741, 1193.11, 620.075, 0, 0, 0, 0
38, 18.5829, 61.8725, 974.741, 1193.11, 620.304, 0, 0, 0, 0
38, 18.5829, 61.8725, 974.741, 1193.11, 620.304, 0, 0, 0, 0
39, 18.5826, 61.7929, 974.74, 1193.11, 620.306, 0, 0, 0, 0
39, 18.5826, 61.7929, 974.74, 1193.11, 620.306, 0, 0, 0, 0
40, 18.5826, 61.777, 974.742, 1193.1, 620.3, 0, 0, 0, 0
40, 18.5826, 61.777, 974.742, 1193.1, 620.3, 0, 0, 0, 0
41, 18.5822, 61.7557, 974.743, 1193.1, 620.295, 0, 0, 0, 0
41, 18.5822, 61.7557, 974.743, 1193.1, 620.295, 0, 0, 0, 0
42, 18.5826, 61.7876, 974.742, 1193.1, 620.3, 0, 0, 0, 0
42, 18.5826, 61.7876, 974.742, 1193.1, 620.3, 0, 0, 0, 0
43, 18.5826, 61.7664, 974.742, 1193.1, 620.3, 0, 0, 0, 0
43, 18.5826, 61.7664, 974.742, 1193.1, 620.3, 0, 0, 0, 0
44, 18.5826, 61.777, 974.74, 1193.11, 620.306, 0, 0, 0, 0
44, 18.5826, 61.777, 974.74, 1193.11, 620.077, 0, 0, 0, 0
45, 18.5826, 61.7982, 974.74, 1193.11, 620.077, 0, 0, 0, 0
45, 18.5826, 61.7982, 974.74, 1193.11, 620.306, 0, 0, 0, 0
46, 18.5826, 61.7982, 974.742, 1193.1, 620.3, 0, 0, 0, 0
46, 18.5826, 61.7982, 974.742, 1193.1, 620.3, 0, 0, 0, 0
47, 18.5826, 61.8141, 974.74, 1193.11, 620.306, 0, 0, 0, 0
47, 18.5826, 61.8141, 974.74, 1193.11, 620.306, 0, 0, 0, 0
48, 18.5826, 61.8406, 974.739, 1193.11, 620.312, 0, 0, 0, 0
48, 18.5826, 61.8406, 974.739, 1193.11, 620.083, 0, 0, 0, 0
49, 18.5826, 61.8512, 974.739, 1193.11, 620.083, 0, 0, 0, 0
49, 18.5826, 61.8512, 974.739, 1193.11, 620.312, 0, 0, 0, 0
50, 18.5826, 61.8883, 974.739, 1193.11, 620.312, 0, 0, 0, 0
50, 18.5826, 61.8883, 974.739, 1193.11, 620.312, 0, 0, 0, 0
51, 18.5826, 61.9043, 974.74, 1193.11, 620.306, 0, 0, 0, 0
51, 18.5826, 61.9043, 974.74, 1193.11, 620.306, 0, 0, 0, 0
52, 18.5826, 61.9573, 974.74, 1193.11, 620.306, 0, 0, 0, 0
52, 18.5826, 61.9573, 974.74, 1193.11, 620.306, 0, 0, 0, 0
53, 18.5822, 61.9148, 974.738, 1193.12, 620.314, 0, 0, 0, 0
53, 18.5822, 61.9148, 974.738, 1193.12, 620.314, 0, 0, 0, 0
54, 18.5826, 61.9096, 974.737, 1193.12, 620.318, 0, 0, 0, 0
54, 18.5826, 61.9096, 974.737, 1193.12, 620.318, 0, 0, 0, 0
55, 18.5826, 61.9414, 974.737, 1193.12, 620.547, 0, 0, 0, 0
55, 18.5826, 61.9414, 974.737, 1193.12, 620.547, 0, 0, 0, 0
56, 18.5822, 61.9148, 974.735, 1193.13, 620.555, 0, 0, 0, 0
56, 18.5822, 61.9148, 974.735, 1193.13, 620.555, 0, 0, 0, 0
57, 18.5822, 61.8141, 974.735, 1193.13, 620.555, 0, 0, 0, 0
57, 18.5822, 61.8141, 974.735, 1193.13, 620.326, 0, 0, 0, 0
58, 18.5822, 61.8618, 974.735, 1193.13, 620.326, 0, 0, 0, 0
58, 18.5822, 61.8618, 974.735, 1193.13, 620.326, 0, 0, 0, 0
59, 18.5822, 61.8459, 974.735, 1193.13, 620.326, 0, 0, 0, 0
59, 18.5822, 61.8459, 974.735, 1193.13, 620.326, 0, 0, 0, 0
