42, 18.586, 61.7509, 974.796, 1193.82, 621.018, 0, 0, 0, 0
43, 18.5857, 61.7668, 974.796, 1193.82, 621.02, 0, 0, 0, 0
43, 18.5857, 61.7668, 974.796, 1193.82, 621.02, 0, 0, 0, 0
44, 18.5854, 61.7721, 974.795, 1193.82, 621.022, 0, 0, 0, 0
44, 18.5854, 61.7721, 974.795, 1193.82, 621.022, 0, 0, 0, 0
45, 18.5854, 61.7774, 974.794, 1193.83, 621.028, 0, 0, 0, 0
45, 18.5854, 61.7774, 974.794, 1193.83, 621.028, 0, 0, 0, 0
46, 18.5857, 61.841, 974.794, 1193.83, 621.026, 0, 0, 0, 0
46, 18.5857, 61.841, 974.794, 1193.83, 621.026, 0, 0, 0, 0
47, 18.5854, 61.8304, 974.795, 1193.82, 621.022, 0, 0, 0, 0
47, 18.5854, 61.8304, 974.795, 1193.82, 621.022, 0, 0, 0, 0
48, 18.5854, 61.7137, 974.794, 1193.83, 621.028, 0, 0, 0, 0
48, 18.5854, 61.7137, 974.794, 1193.83, 620.799, 0, 0, 0, 0
49, 18.5854, 61.7455, 974.792, 1193.84, 620.805, 0, 0, 0, 0
49, 18.5854, 61.7455, 974.792, 1194.06, 620.805, 0, 0, 0, 0
50, 18.5851, 61.8091, 974.791, 1194.07, 620.807, 0, 0, 0, 0
50, 18.5851, 61.8091, 974.791, 1194.07, 620.807, 0, 0, 0, 0
51, 18.5854, 61.7455, 974.794, 1194.06, 620.57, 0, 0, 0, 0
51, 18.5854, 61.7455, 974.794, 1194.06, 620.57, 0, 0, 0, 0
52, 18.5854, 61.8251, 974.795, 1193.82, 620.793, 0, 0, 0, 0
52, 18.5854, 61.8251, 974.795, 1193.82, 620.793, 0, 0, 0, 0
53, 18.5854, 61.7508, 974.795, 1193.82, 620.793, 0, 0, 0, 0
53, 18.5854, 61.7508, 974.795, 1193.82, 620.793, 0, 0, 0, 0
54, 18.5854, 61.7827, 974.795, 1193.82, 621.022, 0, 0, 0, 0
54, 18.5854, 61.7827, 974.795, 1193.82, 621.022, 0, 0, 0, 0
55, 18.5851, 61.6978, 974.795, 1193.6, 621.024, 0, 0, 0, 0
55, 18.5851, 61.6978, 974.795, 1193.6, 621.024, 0, 0, 0, 0
56, 18.5848, 61.7508, 974.793, 1193.6, 621.031, 0, 0, 0, 0
56, 18.5848, 61.7508, 974.793, 1193.38, 621.031, 0, 0, 0, 0
57, 18.5851, 61.6659, 974.795, 1193.37, 621.024, 0, 0, 0, 0
57, 18.5851, 61.6659, 974.795, 1193.37, 621.024, 0, 0, 0, 0
58, 18.5851, 61.6925, 974.796, 1193.36, 621.018, 0, 0, 0, 0
58, 18.5851, 61.6925, 974.796, 1193.36, 621.018, 0, 0, 0, 0
59, 18.5851, 61.719, 974.795, 1193.6, 621.024, 0, 0, 0, 0
59, 18.5851, 61.719, 974.795, 1193.6, 621.024, 0, 0, 0, 0
