18, 18.5867, 61.7298, 974.901, 1194.13, 621.094, 0, 0, 0, 0
18, 18.5867, 61.7298, 974.901, 1194.13, 621.094, 0, 0, 0, 0
19, 18.5867, 61.7457, 974.899, 1193.9, 621.1, 0, 0, 0, 0
19, 18.5867, 61.7457, 974.899, 1193.9, 621.1, 0, 0, 0, 0
20, 18.5867, 61.6449, 974.898, 1193.91, 621.107, 0, 0, 0, 0
20, 18.5867, 61.6449, 974.898, 1193.91, 621.107, 0, 0, 0, 0
21, 18.5867, 61.7192, 974.899, 1193.9, 621.1, 0, 0, 0, 0
21, 18.5867, 61.7192, 974.899, 1193.9, 621.1, 0, 0, 0, 0
22, 18.5864, 61.6873, 974.899, 1193.9, 621.331, 0, 0, 0, 0
22, 18.5864, 61.6873, 974.899, 1193.9, 621.331, 0, 0, 0, 0
23, 18.586, 61.6926, 974.898, 1193.91, 621.333, 0, 0, 0, 0
24, 18.586, 61.6767, 974.898, 1193.91, 621.104, 0, 0, 0, 0
24, 18.586, 61.6767, 974.898, 1193.91, 621.104, 0, 0, 0, 0
25, 18.586, 61.682, 974.9, 1193.9, 621.098, 0, 0, 0, 0
25, 18.586, 61.682, 974.9, 1193.9, 621.098, 0, 0, 0, 0
26, 18.586, 61.6396, 974.9, 1193.9, 621.098, 0, 0, 0, 0
26, 18.586, 61.6396, 974.9, 1193.67, 621.098, 0, 0, 0, 0
27, 18.586, 61.6767, 974.898, 1193.68, 621.104, 0, 0, 0, 0
27, 18.586, 61.6767, 974.898, 1193.68, 621.333, 0, 0, 0, 0
28, 18.586, 61.6502, 974.898, 1193.68, 621.333, 0, 0, 0, 0
28, 18.586, 61.6502, 974.898, 1193.68, 621.333, 0, 0, 0, 0
29, 18.5864, 61.6502, 974.897, 1193.91, 621.337, 0, 0, 0, 0
29, 18.5864, 61.6502, 974.897, 1193.91, 621.337, 0, 0, 0, 0
30, 18.5864, 61.6343, 974.896, 1193.92, 621.343, 0, 0, 0, 0
30, 18.5864, 61.6343, 974.896, 1193.92, 621.114, 0, 0, 0, 0
31, 18.5864, 61.6396, 974.896, 1193.92, 621.114, 0, 0, 0, 0
31, 18.5864, 61.6396, 974.896, 1193.92, 621.114, 0, 0, 0, 0
32, 18.5867, 61.6661, 974.893, 1193.93, 621.125, 0, 0, 0, 0
32, 18.5867, 61.6661, 974.893, 1193.93, 621.125, 0, 0, 0, 0
33, 18.587, 61.698, 974.892, 1193.93, 621.358, 0, 0, 0, 0
33, 18.587, 61.698, 974.892, 1193.93, 621.358, 0, 0, 0, 0
34, 18.587, 61.5919, 974.892, 1193.93, 621.586, 0, 0, 0, 0
34, 18.587, 61.5919, 974.892, 1193.93, 621.586, 0, 0, 0, 0
35, 18.5873, 61.6981, 974.892, 1193.93, 621.584, 0, 0, 0, 0
35, 18.5873, 61.6981, 974.892, 1193.7, 621.584, 0, 0, 0, 0
36, 18.5876, 61.6716, 974.893, 1193.7, 621.354, 0, 0, 0, 0
36, 18.5876, 61.6716, 974.893, 1193.7, 621.354, 0, 0, 0, 0
37, 18.5873, 61.6716, 974.892, 1193.93, 621.355, 0, 0, 0, 0
37, 18.5873, 61.6716, 974.892, 1193.93, 621.355, 0, 0, 0, 0
38, 18.5873, 61.6981, 974.891, 1193.93, 621.361, 0, 0, 0, 0
38, 18.5873, 61.6981, 974.891, 1194.16, 621.361, 0, 0, 0, 0
39, 18.5876, 61.6928, 974.889, 1194.17, 621.366, 0, 0, 0, 0
39, 18.5876, 61.6928, 974.889, 1194.17, 621.366, 0, 0, 0, 0
40, 18.5876, 61.6875, 974.889, 1193.94, 621.595, 0, 0, 0, 0
40, 18.5876, 61.6875, 974.889, 1193.94, 621.595, 0, 0, 0, 0
41, 18.5873, 61.7246, 974.891, 1193.93, 621.59, 0, 0, 0, 0
41, 18.5873, 61.7246, 974.891, 1193.93, 621.59, 0, 0, 0, 0
42, 18.5876, 61.7193, 974.893, 1193.93, 621.354, 0, 0, 0, 0
42, 18.5876, 61.7193, 974.893, 1193.93, 621.354, 0, 0, 0, 0
43, 18.5876, 61.7034, 974.893, 1193.93, 621.354, 0, 0, 0, 0
43, 18.5876, 61.7034, 974.893, 1193.93, 621.125, 0, 0, 0, 0
44, 18.5876, 61.7723, 974.891, 1193.93, 621.36, 0, 0, 0, 0
44, 18.5876, 61.7723, 974.891, 1193.93, 621.36, 0, 0, 0, 0
45, 18.5879, 61.7618, 974.893, 1194.15, 621.352, 0, 0, 0, 0
45, 18.5879, 61.7618, 974.893, 1194.15, 621.352, 0, 0, 0, 0
46, 18.5876, 61.8519, 974.893, 1194.16, 621.354, 0, 0, 0, 0
46, 18.5876, 61.8519, 974.893, 1194.16, 621.583, 0, 0, 0, 0
47, 18.5879, 61.8042, 974.895, 1194.15, 621.575, 0, 0, 0, 0
47, 18.5879, 61.8042, 974.895, 1194.15, 621.346, 0, 0, 0, 0
48, 18.5879, 61.8467, 974.897, 1194.14, 621.339, 0, 0, 0, 0
48, 18.5879, 61.8467, 974.897, 1194.14, 621.339, 0, 0, 0, 0
49, 18.5879, 61.8467, 974.895, 1194.15, 621.117, 0, 0, 0, 0
49, 18.5879, 61.8467, 974.895, 1194.15, 621.117, 0, 0, 0, 0
50, 18.5879, 61.8413, 974.895, 1194.15, 621.346, 0, 0, 0, 0
50, 18.5879, 61.8413, 974.895, 1194.15, 621.346, 0, 0, 0, 0
51, 18.5876, 61.8625, 974.894, 1194.15, 621.348, 0, 0, 0, 0
51, 18.5876, 61.8625, 974.894, 1194.15, 621.119, 0, 0, 0, 0
52, 18.5879, 61.8997, 974.895, 1194.15, 621.117, 0, 0, 0, 0
52, 18.5879, 61.8997, 974.895, 1194.15, 621.117, 0, 0, 0, 0
53, 18.5883, 61.9262, 974.895, 1194.15, 621.115, 0, 0, 0, 0
53, 18.5883, 61.9262, 974.895, 1194.15, 621.115, 0, 0, 0, 0
54, 18.5886, 61.921, 974.898, 1194.14, 621.107, 0, 0, 0, 0
54, 18.5886, 61.921, 974.898, 1194.14, 621.107, 0, 0, 0, 0
55, 18.5889, 61.8945, 974.898, 1194.14, 621.105, 0, 0, 0, 0
55, 18.5889, 61.8945, 974.898, 1194.14, 621.334, 0, 0, 0, 0
56, 18.5889, 61.8309, 974.898, 1194.14, 621.105, 0, 0, 0, 0
56, 18.5889, 61.8309, 974.898, 1194.14, 621.105, 0, 0, 0, 0
57, 18.5889, 61.8733, 974.9, 1194.13, 621.099, 0, 0, 0, 0
57, 18.5889, 61.8733, 974.9, 1194.13, 621.099, 0, 0, 0, 0
58, 18.5892, 61.8998, 974.902, 1194.12, 621.091, 0, 0, 0, 0
58, 18.5892, 61.8998, 974.902, 1194.12, 621.091, 0, 0, 0, 0
59, 18.5892, 61.8839, 974.902, 1194.12, 621.091, 0, 0, 0, 0
59, 18.5892, 61.8839, 974.902, 1194.12, 621.091, 0, 0, 0, 0
