40, 18.6165, 62.0043, 975.058, 1194.47, 621.898, 0, 0, 0, 0
41, 18.6165, 62.0043, 975.058, 1194.47, 621.669, 0, 0, 0, 0
41, 18.6165, 62.0043, 975.058, 1194.47, 621.669, 0, 0, 0, 0
42, 18.6168, 62.0839, 975.06, 1194.46, 621.891, 0, 0, 0, 0
42, 18.6168, 62.0839, 975.06, 1194.46, 621.662, 0, 0, 0, 0
43, 18.6165, 62.0202, 975.058, 1194.47, 621.669, 0, 0, 0, 0
43, 18.6165, 62.0202, 975.058, 1194.47, 621.669, 0, 0, 0, 0
44, 18.6161, 62.0201, 975.059, 1194.47, 621.665, 0, 0, 0, 0
44, 18.6161, 62.0201, 975.059, 1194.47, 621.665, 0, 0, 0, 0
45, 18.6161, 62.0891, 975.057, 1194.47, 621.671, 0, 0, 0, 0
45, 18.6161, 62.0891, 975.057, 1194.47, 621.671, 0, 0, 0, 0
46, 18.6161, 62.0414, 975.059, 1194.47, 621.665, 0, 0, 0, 0
46, 18.6161, 62.0414, 975.059, 1194.47, 621.894, 0, 0, 0, 0
47, 18.6161, 62.1156, 975.06, 1194.46, 621.888, 0, 0, 0, 0
47, 18.6161, 62.1156, 975.06, 1194.46, 621.888, 0, 0, 0, 0
48, 18.6161, 62.052, 975.06, 1194.46, 621.888, 0, 0, 0, 0
48, 18.6161, 62.052, 975.06, 1194.46, 621.888, 0, 0, 0, 0
49, 18.6158, 62.0837, 975.06, 1194.46, 621.89, 0, 0, 0, 0
49, 18.6158, 62.0837, 975.06, 1194.46, 621.89, 0, 0, 0, 0
50, 18.6158, 62.0837, 975.061, 1194.46, 621.655, 0, 0, 0, 0
50, 18.6158, 62.0837, 975.061, 1194.46, 621.655, 0, 0, 0, 0
51, 18.6155, 62.0519, 975.061, 1194.46, 621.657, 0, 0, 0, 0
51, 18.6155, 62.0519, 975.061, 1194.46, 621.657, 0, 0, 0, 0
52, 18.6155, 62.0519, 975.061, 1194.46, 621.657, 0, 0, 0, 0
52, 18.6155, 62.0519, 975.061, 1194.46, 621.657, 0, 0, 0, 0
53, 18.6155, 62.0413, 975.061, 1194.69, 621.657, 0, 0, 0, 0
53, 18.6155, 62.0413, 975.061, 1194.69, 621.657, 0, 0, 0, 0
54, 18.6152, 61.9988, 975.06, 1194.69, 621.659, 0, 0, 0, 0
54, 18.6152, 61.9988, 975.06, 1194.69, 621.659, 0, 0, 0, 0
55, 18.6152, 62.0571, 975.062, 1194.68, 621.653, 0, 0, 0, 0
55, 18.6152, 62.0571, 975.062, 1194.46, 621.653, 0, 0, 0, 0
56, 18.6152, 62.0306, 975.06, 1194.46, 621.659, 0, 0, 0, 0
56, 18.6152, 62.0306, 975.06, 1194.46, 621.888, 0, 0, 0, 0
57, 18.6149, 62.0041, 975.058, 1194.47, 621.895, 0, 0, 0, 0
57, 18.6149, 62.0041, 975.058, 1194.47, 621.895, 0, 0, 0, 0
58, 18.6152, 61.9086, 975.059, 1194.47, 621.894, 0, 0, 0, 0
58, 18.6152, 61.9086, 975.059, 1194.7, 621.894, 0, 0, 0, 0
59, 18.6152, 61.9511, 975.057, 1194.7, 621.9, 0, 0, 0, 0
59, 18.6152, 61.9511, 975.057, 1194.7, 621.9, 0, 0, 0, 0
