26, 18.5895, 61.937, 974.826, 1193.94, 620.911, 0, 0, 0, 0
26, 18.5895, 61.937, 974.826, 1193.94, 620.911, 0, 0, 0, 0
27, 18.5895, 61.937, 974.824, 1193.95, 620.918, 0, 0, 0, 0
27, 18.5895, 61.937, 974.824, 1193.95, 620.918, 0, 0, 0, 0
28, 18.5895, 61.884, 974.824, 1193.95, 621.147, 0, 0, 0, 0
28, 18.5895, 61.884, 974.824, 1193.95, 620.918, 0, 0, 0, 0
29, 18.5895, 61.8469, 974.824, 1193.95, 620.918, 0, 0, 0, 0
29, 18.5895, 61.8469, 974.824, 1193.95, 620.918, 0, 0, 0, 0
30, 18.5892, 61.8998, 974.823, 1193.95, 620.92, 0, 0, 0, 0
30, 18.5892, 61.8998, 974.823, 1193.95, 620.92, 0, 0, 0, 0
31, 18.5892, 61.9264, 974.823, 1193.95, 620.92, 0, 0, 0, 0
31, 18.5892, 61.9264, 974.823, 1193.95, 620.92, 0, 0, 0, 0
32, 18.5892, 61.937, 974.823, 1193.95, 620.92, 0, 0, 0, 0
32, 18.5892, 61.937, 974.823, 1193.95, 620.92, 0, 0, 0, 0
33, 18.5889, 61.8998, 974.823, 1193.95, 620.921, 0, 0, 0, 0
33, 18.5889, 61.8998, 974.823, 1193.95, 620.921, 0, 0, 0, 0
34, 18.5892, 61.9104, 974.825, 1193.94, 620.914, 0, 0, 0, 0
34, 18.5892, 61.9104, 974.825, 1193.94, 620.914, 0, 0, 0, 0
35, 18.5892, 61.8786, 974.823, 1193.95, 620.92, 0, 0, 0, 0
35, 18.5892, 61.8786, 974.823, 1193.95, 620.92, 0, 0, 0, 0
36, 18.5889, 61.8998, 974.821, 1193.96, 620.927, 0, 0, 0, 0
36, 18.5889, 61.8998, 974.821, 1193.96, 620.927, 0, 0, 0, 0
37, 18.5889, 61.8998, 974.821, 1193.96, 620.927, 0, 0, 0, 0
37, 18.5889, 61.8998, 974.821, 1193.96, 621.156, 0, 0, 0, 0
38, 18.5889, 61.8998, 974.821, 1193.96, 620.927, 0, 0, 0, 0
38, 18.5889, 61.8998, 974.821, 1193.96, 620.927, 0, 0, 0, 0
39, 18.5889, 61.9051, 974.82, 1193.96, 620.933, 0, 0, 0, 0
39, 18.5889, 61.9051, 974.82, 1193.96, 620.933, 0, 0, 0, 0
40, 18.5886, 61.974, 974.821, 1193.96, 620.93, 0, 0, 0, 0
40, 18.5886, 61.974, 974.821, 1193.96, 620.93, 0, 0, 0, 0
41, 18.5886, 61.9422, 974.822, 1193.95, 620.923, 0, 0, 0, 0
41, 18.5886, 61.9422, 974.822, 1193.95, 620.923, 0, 0, 0, 0
42, 18.5886, 61.9581, 974.821, 1193.96, 620.93, 0, 0, 0, 0
42, 18.5886, 61.9581, 974.821, 1193.96, 620.93, 0, 0, 0, 0
43, 18.5889, 62.0059, 974.818, 1193.97, 621.168, 0, 0, 0, 0
43, 18.5889, 62.0059, 974.818, 1193.97, 621.168, 0, 0, 0, 0
44, 18.5892, 61.9476, 974.818, 1193.97, 620.938, 0, 0, 0, 0
44, 18.5892, 61.9476, 974.818, 1193.97, 620.938, 0, 0, 0, 0
45, 18.5892, 61.9529, 974.818, 1193.97, 620.938, 0, 0, 0, 0
45, 18.5892, 61.9529, 974.818, 1193.97, 620.938, 0, 0, 0, 0
46, 18.5895, 61.9105, 974.821, 1193.96, 620.93, 0, 0, 0, 0
46, 18.5895, 61.9105, 974.821, 1193.96, 620.93, 0, 0, 0, 0
47, 18.5895, 61.9052, 974.821, 1193.96, 620.93, 0, 0, 0, 0
47, 18.5895, 61.9052, 974.821, 1193.96, 620.93, 0, 0, 0, 0
48, 18.5895, 61.9476, 974.819, 1193.97, 620.936, 0, 0, 0, 0
48, 18.5895, 61.9476, 974.819, 1193.97, 620.936, 0, 0, 0, 0
49, 18.5892, 61.8627, 974.818, 1193.97, 620.938, 0, 0, 0, 0
49, 18.5892, 61.8627, 974.818, 1193.97, 620.938, 0, 0, 0, 0
50, 18.5889, 61.8998, 974.818, 1193.97, 620.939, 0, 0, 0, 0
50, 18.5889, 61.8998, 974.818, 1193.97, 620.939, 0, 0, 0, 0
51, 18.5889, 61.8839, 974.818, 1193.97, 620.939, 0, 0, 0, 0
51, 18.5889, 61.8839, 974.818, 1193.97, 620.939, 0, 0, 0, 0
52, 18.5889, 61.921, 974.818, 1193.97, 620.939, 0, 0, 0, 0
52, 18.5889, 61.921, 974.818, 1193.97, 620.939, 0, 0, 0, 0
53, 18.5886, 61.9528, 974.817, 1193.97, 620.942, 0, 0, 0, 0
53, 18.5886, 61.9528, 974.817, 1193.97, 620.942, 0, 0, 0, 0
54, 18.5886, 61.8414, 974.817, 1193.97, 620.942, 0, 0, 0, 0
54, 18.5886, 61.8414, 974.817, 1193.97, 620.942, 0, 0, 0, 0
55, 18.5886, 61.852, 974.817, 1193.97, 620.942, 0, 0, 0, 0
55, 18.5886, 61.852, 974.817, 1193.97, 620.942, 0, 0, 0, 0
56, 18.5886, 61.8308, 974.817, 1193.97, 620.942, 0, 0, 0, 0
56, 18.5886, 61.8308, 974.817, 1193.74, 620.942, 0, 0, 0, 0
57, 18.5886, 61.8096, 974.816, 1193.75, 620.948, 0, 0, 0, 0
57, 18.5886, 61.8096, 974.816, 1193.75, 620.948, 0, 0, 0, 0
58, 18.5883, 61.8255, 974.817, 1193.75, 620.944, 0, 0, 0, 0
58, 18.5883, 61.8255, 974.817, 1193.75, 620.944, 0, 0, 0, 0
59, 18.5883, 61.8149, 974.815, 1193.75, 620.95, 0, 0, 0, 0
59, 18.5883, 61.8149, 974.815, 1193.75, 620.95, 0, 0, 0, 0
