14, 18.6041, 61.8541, 974.995, 1194.24, 621.897, 0, 0, 0, 0
15, 18.6038, 61.9495, 974.996, 1194.01, 621.892, 0, 0, 0, 0
15, 18.6038, 61.9495, 974.996, 1194.24, 621.892, 0, 0, 0, 0
16, 18.6035, 61.8911, 974.998, 1194.23, 621.888, 0, 0, 0, 0
16, 18.6035, 61.8911, 974.998, 1194.23, 621.888, 0, 0, 0, 0
17, 18.6035, 61.8965, 974.998, 1194.46, 621.888, 0, 0, 0, 0
17, 18.6035, 61.8965, 974.998, 1194.46, 621.888, 0, 0, 0, 0
18, 18.6031, 61.9442, 974.996, 1194.24, 621.895, 0, 0, 0, 0
18, 18.6031, 61.9442, 974.996, 1194.24, 621.895, 0, 0, 0, 0
19, 18.6031, 61.907, 974.996, 1194.24, 621.895, 0, 0, 0, 0
19, 18.6031, 61.907, 974.996, 1194.24, 621.895, 0, 0, 0, 0
20, 18.6028, 61.8858, 974.993, 1194.25, 621.904, 0, 0, 0, 0
20, 18.6028, 61.8858, 974.993, 1194.02, 621.904, 0, 0, 0, 0
21, 18.6028, 61.9494, 974.993, 1194.25, 621.904, 0, 0, 0, 0
21, 18.6028, 61.9494, 974.993, 1194.25, 621.904, 0, 0, 0, 0
22, 18.6028, 61.8699, 974.993, 1194.48, 621.904, 0, 0, 0, 0
22, 18.6028, 61.8699, 974.993, 1194.48, 621.904, 0, 0, 0, 0
23, 18.6025, 61.8168, 974.993, 1194.48, 621.906, 0, 0, 0, 0
23, 18.6025, 61.8168, 974.993, 1194.48, 621.906, 0, 0, 0, 0
24, 18.6025, 61.7956, 974.993, 1194.48, 621.906, 0, 0, 0, 0
24, 18.6025, 61.7956, 974.993, 1194.25, 621.906, 0, 0, 0, 0
25, 18.6025, 61.8115, 974.993, 1194.02, 621.906, 0, 0, 0, 0
25, 18.6025, 61.8115, 974.993, 1194.02, 621.906, 0, 0, 0, 0
26, 18.6025, 61.7849, 974.993, 1194.25, 621.906, 0, 0, 0, 0
26, 18.6025, 61.7849, 974.993, 1194.25, 621.906, 0, 0, 0, 0
27, 18.6022, 61.8592, 974.992, 1194.25, 621.678, 0, 0, 0, 0
27, 18.6022, 61.8592, 974.992, 1194.48, 621.678, 0, 0, 0, 0
28, 18.6022, 61.7955, 974.992, 1194.48, 621.678, 0, 0, 0, 0
28, 18.6022, 61.7955, 974.992, 1194.71, 621.678, 0, 0, 0, 0
29, 18.6022, 61.8008, 974.992, 1194.71, 621.678, 0, 0, 0, 0
29, 18.6022, 61.8008, 974.992, 1194.71, 621.678, 0, 0, 0, 0
30, 18.6019, 61.8485, 974.992, 1194.48, 621.91, 0, 0, 0, 0
30, 18.6019, 61.8485, 974.992, 1194.48, 621.681, 0, 0, 0, 0
31, 18.6019, 61.8008, 974.992, 1194.48, 621.681, 0, 0, 0, 0
31, 18.6019, 61.8008, 974.992, 1194.48, 621.681, 0, 0, 0, 0
32, 18.6016, 61.7954, 974.993, 1194.48, 621.676, 0, 0, 0, 0
32, 18.6016, 61.7954, 974.993, 1194.25, 621.676, 0, 0, 0, 0
33, 18.6016, 61.7689, 974.991, 1194.26, 621.682, 0, 0, 0, 0
33, 18.6016, 61.7689, 974.991, 1194.26, 621.682, 0, 0, 0, 0
34, 18.6019, 61.7, 974.992, 1194.48, 621.681, 0, 0, 0, 0
34, 18.6019, 61.7, 974.992, 1194.48, 621.681, 0, 0, 0, 0
35, 18.6016, 61.7318, 974.991, 1194.48, 621.911, 0, 0, 0, 0
35, 18.6016, 61.7318, 974.991, 1194.48, 621.682, 0, 0, 0, 0
36, 18.6012, 61.6787, 974.991, 1194.49, 621.684, 0, 0, 0, 0
36, 18.6012, 61.6787, 974.991, 1194.49, 621.455, 0, 0, 0, 0
37, 18.6009, 61.6999, 974.99, 1194.49, 621.229, 0, 0, 0, 0
37, 18.6009, 61.6999, 974.99, 1194.49, 621.229, 0, 0, 0, 0
38, 18.6009, 61.7423, 974.992, 1194.25, 620.994, 0, 0, 0, 0
38, 18.6009, 61.7423, 974.992, 1194.25, 620.994, 0, 0, 0, 0
39, 18.6009, 61.7688, 974.99, 1194.26, 621, 0, 0, 0, 0
39, 18.6009, 61.7688, 974.99, 1194.26, 621.229, 0, 0, 0, 0
40, 18.6006, 61.7688, 974.991, 1194.25, 621.224, 0, 0, 0, 0
40, 18.6006, 61.7688, 974.991, 1194.48, 621.453, 0, 0, 0, 0
41, 18.6006, 61.7158, 974.99, 1194.49, 621.688, 0, 0, 0, 0
41, 18.6006, 61.7158, 974.99, 1194.49, 621.688, 0, 0, 0, 0
42, 18.6009, 61.7423, 974.988, 1194.49, 621.464, 0, 0, 0, 0
42, 18.6009, 61.7423, 974.988, 1194.49, 621.464, 0, 0, 0, 0
43, 18.6006, 61.7476, 974.988, 1194.5, 621.465, 0, 0, 0, 0
43, 18.6006, 61.7476, 974.988, 1194.5, 621.465, 0, 0, 0, 0
44, 18.6006, 61.7794, 974.99, 1194.49, 621.459, 0, 0, 0, 0
44, 18.6006, 61.7794, 974.99, 1194.26, 621.459, 0, 0, 0, 0
45, 18.6006, 61.7794, 974.99, 1194.26, 621.688, 0, 0, 0, 0
45, 18.6006, 61.7794, 974.99, 1194.26, 621.688, 0, 0, 0, 0
46, 18.6003, 61.7475, 974.989, 1194.03, 621.919, 0, 0, 0, 0
46, 18.6003, 61.7475, 974.989, 1194.03, 621.919, 0, 0, 0, 0
47, 18.6, 61.7793, 974.988, 1193.81, 621.921, 0, 0, 0, 0
47, 18.6, 61.7793, 974.988, 1193.81, 621.921, 0, 0, 0, 0
48, 18.6, 61.7422, 974.99, 1193.8, 621.915, 0, 0, 0, 0
48, 18.6, 61.7422, 974.99, 1194.03, 621.915, 0, 0, 0, 0
49, 18.6, 61.7581, 974.988, 1194.27, 621.921, 0, 0, 0, 0
49, 18.6, 61.7581, 974.988, 1194.27, 621.921, 0, 0, 0, 0
50, 18.6003, 61.7847, 974.989, 1194.26, 621.919, 0, 0, 0, 0
50, 18.6003, 61.7847, 974.989, 1194.26, 621.919, 0, 0, 0, 0
51, 18.6, 61.6944, 974.988, 1194.27, 621.921, 0, 0, 0, 0
51, 18.6, 61.6944, 974.988, 1194.04, 621.921, 0, 0, 0, 0
52, 18.6, 61.7899, 974.99, 1194.03, 621.915, 0, 0, 0, 0
52, 18.6, 61.7899, 974.99, 1193.8, 621.915, 0, 0, 0, 0
53, 18.5997, 61.7952, 974.991, 1193.8, 621.91, 0, 0, 0, 0
53, 18.5997, 61.7952, 974.991, 1193.8, 621.91, 0, 0, 0, 0
54, 18.5997, 61.7581, 974.991, 1193.8, 621.91, 0, 0, 0, 0
54, 18.5997, 61.7581, 974.991, 1193.8, 621.91, 0, 0, 0, 0
55, 18.5997, 61.8217, 974.993, 1193.79, 621.904, 0, 0, 0, 0
55, 18.5997, 61.8217, 974.993, 1193.79, 621.904, 0, 0, 0, 0
56, 18.5997, 61.8217, 974.991, 1193.8, 621.91, 0, 0, 0, 0
56, 18.5997, 61.8217, 974.991, 1193.8, 621.91, 0, 0, 0, 0
57, 18.5997, 61.8323, 974.99, 1193.8, 621.916, 0, 0, 0, 0
57, 18.5997, 61.8323, 974.99, 1193.8, 621.916, 0, 0, 0, 0
58, 18.5997, 61.8588, 974.988, 1193.81, 621.923, 0, 0, 0, 0
58, 18.5997, 61.8588, 974.988, 1193.81, 621.923, 0, 0, 0, 0
59, 18.5997, 61.8429, 974.988, 1193.81, 621.923, 0, 0, 0, 0
59, 18.5997, 61.8429, 974.988, 1193.81, 621.923, 0, 0, 0, 0
