19, 18.5876, 61.8201, 974.747, 1193.08, 621.198, 0, 0, 0, 0
20, 18.5876, 61.7777, 974.745, 1193.09, 621.204, 0, 0, 0, 0
20, 18.5876, 61.7777, 974.745, 1193.09, 621.204, 0, 0, 0, 0
21, 18.5876, 61.767, 974.744, 1193.1, 621.21, 0, 0, 0, 0
21, 18.5876, 61.767, 974.744, 1193.1, 621.21, 0, 0, 0, 0
22, 18.5876, 61.889, 974.745, 1193.09, 621.204, 0, 0, 0, 0
22, 18.5876, 61.889, 974.745, 1193.09, 621.204, 0, 0, 0, 0
23, 18.5876, 61.8413, 974.745, 1193.09, 620.975, 0, 0, 0, 0
23, 18.5876, 61.8413, 974.745, 1193.09, 620.975, 0, 0, 0, 0
24, 18.5876, 61.8466, 974.747, 1193.08, 620.969, 0, 0, 0, 0
24, 18.5876, 61.8466, 974.747, 1193.08, 620.969, 0, 0, 0, 0
25, 18.5876, 61.7989, 974.745, 1193.09, 620.975, 0, 0, 0, 0
25, 18.5876, 61.7989, 974.745, 1193.09, 620.975, 0, 0, 0, 0
26, 18.5876, 61.889, 974.744, 1193.1, 620.981, 0, 0, 0, 0
26, 18.5876, 61.889, 974.744, 1193.1, 620.981, 0, 0, 0, 0
27, 18.5883, 61.8838, 974.745, 1193.32, 620.977, 0, 0, 0, 0
27, 18.5883, 61.8838, 974.745, 1193.32, 620.977, 0, 0, 0, 0
28, 18.5883, 61.9368, 974.745, 1193.32, 620.977, 0, 0, 0, 0
28, 18.5883, 61.9368, 974.745, 1193.32, 620.977, 0, 0, 0, 0
29, 18.5886, 61.8945, 974.747, 1193.31, 620.969, 0, 0, 0, 0
29, 18.5886, 61.8945, 974.747, 1193.54, 620.969, 0, 0, 0, 0
30, 18.5886, 61.9051, 974.749, 1193.31, 620.963, 0, 0, 0, 0
30, 18.5886, 61.9051, 974.749, 1193.31, 620.963, 0, 0, 0, 0
31, 18.5886, 61.8945, 974.747, 1193.31, 621.198, 0, 0, 0, 0
31, 18.5886, 61.8945, 974.747, 1193.31, 621.198, 0, 0, 0, 0
32, 18.5886, 61.8998, 974.749, 1193.31, 621.192, 0, 0, 0, 0
32, 18.5886, 61.8998, 974.749, 1193.08, 620.963, 0, 0, 0, 0
33, 18.5889, 61.9316, 974.748, 1193.08, 620.966, 0, 0, 0, 0
33, 18.5889, 61.9316, 974.748, 1193.08, 621.195, 0, 0, 0, 0
34, 18.5892, 61.8839, 974.746, 1193.32, 621.2, 0, 0, 0, 0
34, 18.5892, 61.8839, 974.746, 1193.32, 621.2, 0, 0, 0, 0
35, 18.5895, 61.9635, 974.747, 1193.31, 620.74, 0, 0, 0, 0
35, 18.5895, 61.9635, 974.747, 1193.31, 620.74, 0, 0, 0, 0
36, 18.5892, 61.9476, 974.746, 1193.09, 620.971, 0, 0, 0, 0
36, 18.5892, 61.9476, 974.746, 1193.09, 620.742, 0, 0, 0, 0
37, 18.5892, 61.9211, 974.746, 1193.09, 620.742, 0, 0, 0, 0
37, 18.5892, 61.9211, 974.746, 1193.09, 620.742, 0, 0, 0, 0
38, 18.5895, 61.9105, 974.747, 1193.08, 620.969, 0, 0, 0, 0
38, 18.5895, 61.9105, 974.747, 1193.08, 620.969, 0, 0, 0, 0
39, 18.5895, 61.8787, 974.747, 1193.08, 620.969, 0, 0, 0, 0
39, 18.5895, 61.8787, 974.747, 1193.08, 620.969, 0, 0, 0, 0
40, 18.5898, 61.9211, 974.747, 1193.31, 620.968, 0, 0, 0, 0
40, 18.5898, 61.9211, 974.747, 1193.31, 620.739, 0, 0, 0, 0
41, 18.5898, 61.8734, 974.747, 1193.31, 620.739, 0, 0, 0, 0
41, 18.5898, 61.8734, 974.747, 1193.54, 620.739, 0, 0, 0, 0
42, 18.5898, 61.9264, 974.747, 1193.54, 620.739, 0, 0, 0, 0
42, 18.5898, 61.9264, 974.747, 1193.54, 620.739, 0, 0, 0, 0
43, 18.5902, 61.9053, 974.75, 1193.3, 620.73, 0, 0, 0, 0
43, 18.5902, 61.9053, 974.75, 1193.3, 620.73, 0, 0, 0, 0
44, 18.5902, 61.9371, 974.75, 1193.3, 620.73, 0, 0, 0, 0
44, 18.5902, 61.9371, 974.75, 1193.53, 620.502, 0, 0, 0, 0
45, 18.5902, 61.8947, 974.75, 1193.53, 620.502, 0, 0, 0, 0
45, 18.5902, 61.8947, 974.75, 1193.3, 620.502, 0, 0, 0, 0
46, 18.5898, 61.8681, 974.747, 1193.54, 620.51, 0, 0, 0, 0
46, 18.5898, 61.8681, 974.747, 1193.54, 620.51, 0, 0, 0, 0
47, 18.5898, 61.9264, 974.747, 1193.77, 620.51, 0, 0, 0, 0
47, 18.5898, 61.9264, 974.747, 1193.77, 620.51, 0, 0, 0, 0
48, 18.5895, 61.8522, 974.745, 1193.78, 620.746, 0, 0, 0, 0
48, 18.5895, 61.8522, 974.745, 1193.78, 620.517, 0, 0, 0, 0
49, 18.5898, 61.8098, 974.744, 1193.78, 620.522, 0, 0, 0, 0
49, 18.5898, 61.8098, 974.744, 1193.78, 620.751, 0, 0, 0, 0
50, 18.5895, 61.8256, 974.742, 1193.56, 620.987, 0, 0, 0, 0
50, 18.5895, 61.8256, 974.742, 1193.56, 620.987, 0, 0, 0, 0
51, 18.5898, 61.8575, 974.74, 1193.34, 620.992, 0, 0, 0, 0
51, 18.5898, 61.8575, 974.74, 1193.34, 620.992, 0, 0, 0, 0
52, 18.5895, 61.8416, 974.74, 1193.57, 621.222, 0, 0, 0, 0
52, 18.5895, 61.8416, 974.74, 1193.8, 621.222, 0, 0, 0, 0
53, 18.5895, 61.9635, 974.74, 1193.8, 621.222, 0, 0, 0, 0
53, 18.5895, 61.9635, 974.74, 1193.8, 621.222, 0, 0, 0, 0
54, 18.5895, 61.9105, 974.742, 1194.02, 621.216, 0, 0, 0, 0
54, 18.5895, 61.9105, 974.742, 1194.02, 621.216, 0, 0, 0, 0
55, 18.5898, 61.9848, 974.74, 1194.02, 621.221, 0, 0, 0, 0
55, 18.5898, 61.9848, 974.74, 1194.02, 621.221, 0, 0, 0, 0
56, 18.5898, 62.006, 974.742, 1193.79, 621.215, 0, 0, 0, 0
56, 18.5898, 62.006, 974.742, 1193.56, 621.215, 0, 0, 0, 0
57, 18.5902, 62.006, 974.743, 1193.56, 621.213, 0, 0, 0, 0
57, 18.5902, 62.006, 974.743, 1193.56, 621.213, 0, 0, 0, 0
58, 18.5902, 62.0644, 974.741, 1193.33, 621.219, 0, 0, 0, 0
58, 18.5902, 62.0644, 974.741, 1193.33, 621.219, 0, 0, 0, 0
59, 18.5902, 62.0432, 974.741, 1193.33, 621.219, 0, 0, 0, 0
59, 18.5902, 62.0432, 974.741, 1193.33, 621.219, 0, 0, 0, 0
