36, 18.6104, 62.3482, 974.678, 1193.34, 620.305, 0, 0, 0, 0
37, 18.6104, 62.3217, 974.681, 1193.32, 620.293, 0, 0, 0, 0
37, 18.6104, 62.3217, 974.681, 1193.32, 620.293, 0, 0, 0, 0
38, 18.6104, 62.3588, 974.683, 1193.32, 620.287, 0, 0, 0, 0
38, 18.6104, 62.3588, 974.683, 1193.32, 620.287, 0, 0, 0, 0
39, 18.6101, 62.3269, 974.684, 1193.31, 620.283, 0, 0, 0, 0
39, 18.6101, 62.3269, 974.684, 1193.31, 620.283, 0, 0, 0, 0
40, 18.6101, 62.2633, 974.682, 1193.32, 620.29, 0, 0, 0, 0
40, 18.6101, 62.2633, 974.682, 1193.32, 620.29, 0, 0, 0, 0
41, 18.6101, 62.2845, 974.682, 1193.32, 620.29, 0, 0, 0, 0
41, 18.6101, 62.2845, 974.682, 1193.32, 620.29, 0, 0, 0, 0
42, 18.6101, 62.3587, 974.684, 1193.31, 620.283, 0, 0, 0, 0
42, 18.6101, 62.3587, 974.684, 1193.31, 620.283, 0, 0, 0, 0
43, 18.6098, 62.364, 974.683, 1193.32, 620.285, 0, 0, 0, 0
43, 18.6098, 62.364, 974.683, 1193.32, 620.285, 0, 0, 0, 0
44, 18.6098, 62.3693, 974.682, 1193.32, 620.291, 0, 0, 0, 0
44, 18.6098, 62.3693, 974.682, 1193.32, 620.291, 0, 0, 0, 0
45, 18.6098, 62.3375, 974.683, 1193.32, 620.285, 0, 0, 0, 0
45, 18.6098, 62.3375, 974.683, 1193.32, 620.285, 0, 0, 0, 0
46, 18.6098, 62.4276, 974.683, 1193.32, 620.285, 0, 0, 0, 0
46, 18.6098, 62.4276, 974.683, 1193.32, 620.285, 0, 0, 0, 0
47, 18.6101, 62.4011, 974.684, 1193.31, 620.283, 0, 0, 0, 0
47, 18.6101, 62.4011, 974.684, 1193.31, 620.283, 0, 0, 0, 0
48, 18.6098, 62.3799, 974.685, 1193.31, 620.507, 0, 0, 0, 0
48, 18.6098, 62.3799, 974.685, 1193.31, 620.279, 0, 0, 0, 0
49, 18.6098, 62.4011, 974.683, 1193.32, 620.285, 0, 0, 0, 0
49, 18.6098, 62.4011, 974.683, 1193.32, 620.285, 0, 0, 0, 0
50, 18.6098, 62.3587, 974.682, 1193.32, 620.291, 0, 0, 0, 0
50, 18.6098, 62.3587, 974.682, 1193.32, 620.291, 0, 0, 0, 0
51, 18.6098, 62.3958, 974.682, 1193.32, 620.291, 0, 0, 0, 0
51, 18.6098, 62.3958, 974.682, 1193.32, 620.291, 0, 0, 0, 0
52, 18.6098, 62.4276, 974.683, 1193.32, 620.285, 0, 0, 0, 0
52, 18.6098, 62.4276, 974.683, 1193.32, 620.285, 0, 0, 0, 0
53, 18.6098, 62.3693, 974.683, 1193.32, 620.285, 0, 0, 0, 0
53, 18.6098, 62.3693, 974.683, 1193.32, 620.285, 0, 0, 0, 0
54, 18.6098, 62.3534, 974.683, 1193.32, 620.285, 0, 0, 0, 0
54, 18.6098, 62.3534, 974.683, 1193.32, 620.285, 0, 0, 0, 0
55, 18.6098, 62.3375, 974.683, 1193.32, 620.285, 0, 0, 0, 0
55, 18.6098, 62.3375, 974.683, 1193.32, 620.285, 0, 0, 0, 0
56, 18.6098, 62.364, 974.683, 1193.09, 620.285, 0, 0, 0, 0
56, 18.6098, 62.364, 974.683, 1193.09, 620.285, 0, 0, 0, 0
57, 18.6098, 62.3746, 974.685, 1193.08, 620.279, 0, 0, 0, 0
57, 18.6098, 62.3746, 974.685, 1193.08, 620.279, 0, 0, 0, 0
58, 18.6098, 62.3799, 974.685, 1193.08, 620.279, 0, 0, 0, 0
58, 18.6098, 62.3799, 974.685, 1193.08, 620.279, 0, 0, 0, 0
59, 18.6098, 62.3587, 974.685, 1193.08, 620.279, 0, 0, 0, 0
59, 18.6098, 62.3587, 974.685, 1193.08, 620.279, 0, 0, 0, 0
