35, 18.6152, 61.9298, 975.054, 1194.49, 621.683, 0, 0, 0, 0
35, 18.6149, 61.9404, 975.052, 1194.49, 621.691, 0, 0, 0, 0
36, 18.6149, 61.9404, 975.052, 1194.49, 621.691, 0, 0, 0, 0
36, 18.6149, 61.9776, 975.05, 1194.5, 621.697, 0, 0, 0, 0
37, 18.6149, 61.9776, 975.05, 1194.5, 621.697, 0, 0, 0, 0
37, 18.6152, 61.9192, 975.05, 1194.5, 621.925, 0, 0, 0, 0
38, 18.6152, 61.9192, 975.05, 1194.5, 621.925, 0, 0, 0, 0
38, 18.6152, 61.9298, 975.05, 1194.5, 621.925, 0, 0, 0, 0
39, 18.6152, 61.9298, 975.05, 1194.5, 621.925, 0, 0, 0, 0
39, 18.6155, 61.9776, 975.049, 1194.5, 621.928, 0, 0, 0, 0
40, 18.6155, 61.9776, 975.049, 1194.5, 621.928, 0, 0, 0, 0
40, 18.6155, 61.9829, 975.049, 1194.5, 621.928, 0, 0, 0, 0
41, 18.6155, 61.9829, 975.049, 1194.5, 621.928, 0, 0, 0, 0
41, 18.6155, 61.9564, 975.049, 1194.73, 621.928, 0, 0, 0, 0
42, 18.6155, 61.9564, 975.049, 1194.73, 621.928, 0, 0, 0, 0
42, 18.6155, 62.0519, 975.049, 1194.5, 621.928, 0, 0, 0, 0
43, 18.6155, 62.0519, 975.049, 1194.5, 621.699, 0, 0, 0, 0
43, 18.6155, 61.967, 975.051, 1194.5, 621.693, 0, 0, 0, 0
44, 18.6155, 61.967, 975.051, 1194.5, 621.693, 0, 0, 0, 0
44, 18.6152, 61.9776, 975.05, 1194.5, 621.925, 0, 0, 0, 0
45, 18.6152, 61.9776, 975.05, 1194.5, 621.925, 0, 0, 0, 0
45, 18.6155, 61.9617, 975.053, 1194.49, 621.916, 0, 0, 0, 0
46, 18.6155, 61.9617, 975.053, 1194.49, 621.916, 0, 0, 0, 0
46, 18.6155, 61.9405, 975.051, 1194.5, 621.922, 0, 0, 0, 0
47, 18.6155, 61.9405, 975.051, 1194.5, 621.922, 0, 0, 0, 0
47, 18.6155, 61.9723, 975.051, 1194.5, 621.922, 0, 0, 0, 0
48, 18.6155, 61.9723, 975.051, 1194.5, 621.693, 0, 0, 0, 0
48, 18.6152, 61.9298, 975.052, 1194.72, 621.689, 0, 0, 0, 0
49, 18.6152, 61.9298, 975.052, 1194.72, 621.689, 0, 0, 0, 0
49, 18.6155, 61.9034, 975.053, 1194.72, 621.687, 0, 0, 0, 0
50, 18.6155, 61.9034, 975.053, 1194.72, 621.687, 0, 0, 0, 0
50, 18.6158, 61.8981, 975.053, 1194.72, 621.686, 0, 0, 0, 0
51, 18.6158, 61.8981, 975.053, 1194.72, 621.686, 0, 0, 0, 0
51, 18.6158, 61.8769, 975.051, 1194.72, 621.692, 0, 0, 0, 0
52, 18.6158, 61.8769, 975.051, 1194.72, 621.692, 0, 0, 0, 0
52, 18.6158, 61.9299, 975.051, 1194.72, 621.692, 0, 0, 0, 0
53, 18.6158, 61.9299, 975.051, 1194.72, 621.692, 0, 0, 0, 0
53, 18.6158, 61.9564, 975.051, 1194.72, 621.692, 0, 0, 0, 0
54, 18.6158, 61.9564, 975.051, 1194.72, 621.692, 0, 0, 0, 0
54, 18.6158, 61.9458, 975.053, 1194.72, 621.686, 0, 0, 0, 0
55, 18.6158, 61.9458, 975.053, 1194.72, 621.686, 0, 0, 0, 0
55, 18.6161, 61.9353, 975.054, 1194.71, 621.684, 0, 0, 0, 0
56, 18.6161, 61.9353, 975.054, 1194.71, 621.684, 0, 0, 0, 0
56, 18.6158, 61.8981, 975.055, 1194.48, 621.68, 0, 0, 0, 0
57, 18.6158, 61.8981, 975.055, 1194.48, 621.68, 0, 0, 0, 0
57, 18.6158, 61.9405, 975.056, 1194.48, 621.674, 0, 0, 0, 0
58, 18.6158, 61.9405, 975.056, 1194.48, 621.674, 0, 0, 0, 0
58, 18.6158, 61.9299, 975.055, 1194.71, 621.451, 0, 0, 0, 0
59, 18.6158, 61.9299, 975.055, 1194.71, 621.68, 0, 0, 0, 0
59, 18.6158, 61.8822, 975.053, 1194.72, 621.686, 0, 0, 0, 0
