40, 18.5851, 61.7985, 974.669, 1193.83, 621.252, 0, 0, 0, 0
40, 18.5854, 61.7774, 974.671, 1193.82, 621.244, 0, 0, 0, 0
41, 18.5854, 61.7774, 974.671, 1193.59, 621.244, 0, 0, 0, 0
41, 18.5857, 61.788, 974.672, 1193.59, 621.242, 0, 0, 0, 0
42, 18.5857, 61.788, 974.672, 1193.82, 621.014, 0, 0, 0, 0
42, 18.5857, 61.8039, 974.673, 1193.81, 620.779, 0, 0, 0, 0
43, 18.5857, 61.8039, 974.673, 1193.81, 620.779, 0, 0, 0, 0
43, 18.5857, 61.9047, 974.675, 1193.57, 620.543, 0, 0, 0, 0
44, 18.5857, 61.9047, 974.675, 1193.57, 620.772, 0, 0, 0, 0
44, 18.586, 61.8623, 974.677, 1193.57, 620.764, 0, 0, 0, 0
45, 18.586, 61.8623, 974.677, 1193.57, 620.764, 0, 0, 0, 0
45, 18.586, 61.8517, 974.679, 1193.56, 620.758, 0, 0, 0, 0
46, 18.586, 61.8517, 974.679, 1193.56, 620.987, 0, 0, 0, 0
46, 18.5864, 61.9101, 974.681, 1193.78, 620.978, 0, 0, 0, 0
47, 18.5864, 61.9101, 974.681, 1193.78, 620.978, 0, 0, 0, 0
47, 18.5864, 61.9154, 974.681, 1193.55, 620.749, 0, 0, 0, 0
48, 18.5864, 61.9154, 974.681, 1193.55, 620.749, 0, 0, 0, 0
48, 18.586, 61.9365, 974.681, 1193.55, 620.752, 0, 0, 0, 0
49, 18.586, 61.9365, 974.681, 1193.55, 620.981, 0, 0, 0, 0
49, 18.5864, 61.9101, 974.683, 1193.55, 620.972, 0, 0, 0, 0
50, 18.5864, 61.9101, 974.683, 1193.55, 620.743, 0, 0, 0, 0
50, 18.586, 61.91, 974.684, 1193.31, 620.74, 0, 0, 0, 0
51, 18.586, 61.91, 974.684, 1193.31, 620.74, 0, 0, 0, 0
51, 18.5864, 61.9631, 974.685, 1193.31, 620.966, 0, 0, 0, 0
52, 18.5864, 61.9631, 974.685, 1193.54, 620.737, 0, 0, 0, 0
52, 18.586, 61.9365, 974.684, 1193.54, 620.74, 0, 0, 0, 0
53, 18.586, 61.9365, 974.684, 1193.77, 620.74, 0, 0, 0, 0
53, 18.5864, 61.9048, 974.683, 1193.77, 620.743, 0, 0, 0, 0
54, 18.5864, 61.9048, 974.683, 1193.77, 620.743, 0, 0, 0, 0
54, 18.5864, 61.9419, 974.685, 1194, 620.508, 0, 0, 0, 0
55, 18.5864, 61.9419, 974.685, 1194, 620.508, 0, 0, 0, 0
55, 18.5867, 61.9101, 974.687, 1193.99, 620.501, 0, 0, 0, 0
56, 18.5867, 61.9101, 974.687, 1193.99, 620.501, 0, 0, 0, 0
56, 18.5867, 61.9048, 974.685, 1194, 620.507, 0, 0, 0, 0
57, 18.5867, 61.9048, 974.685, 1194.23, 620.507, 0, 0, 0, 0
57, 18.5867, 61.9154, 974.685, 1194.23, 620.507, 0, 0, 0, 0
58, 18.5867, 61.9154, 974.685, 1194.23, 620.507, 0, 0, 0, 0
58, 18.5867, 61.9366, 974.685, 1194.23, 620.507, 0, 0, 0, 0
59, 18.5867, 61.9366, 974.685, 1194.23, 620.507, 0, 0, 0, 0
59, 18.587, 61.9155, 974.686, 1194.22, 620.505, 0, 0, 0, 0
