20, 18.5848, 61.8834, 974.682, 1194.01, 621.433, 0, 0, 0, 0
21, 18.5848, 61.8834, 974.682, 1194.01, 621.433, 0, 0, 0, 0
21, 18.5851, 61.947, 974.684, 1194, 621.426, 0, 0, 0, 0
22, 18.5851, 61.947, 974.684, 1193.77, 621.426, 0, 0, 0, 0
22, 18.5851, 61.9576, 974.684, 1193.77, 621.197, 0, 0, 0, 0
23, 18.5851, 61.9576, 974.684, 1193.77, 621.197, 0, 0, 0, 0
23, 18.5854, 62.0319, 974.683, 1193.55, 620.972, 0, 0, 0, 0
24, 18.5854, 62.0319, 974.683, 1193.32, 620.972, 0, 0, 0, 0
24, 18.5854, 61.9895, 974.685, 1193.31, 620.966, 0, 0, 0, 0
25, 18.5854, 61.9895, 974.685, 1193.31, 620.737, 0, 0, 0, 0
25, 18.5854, 62.0054, 974.683, 1193.32, 620.743, 0, 0, 0, 0
26, 18.5854, 62.0054, 974.683, 1193.32, 620.743, 0, 0, 0, 0
26, 18.5854, 62.1698, 974.685, 1193.54, 620.966, 0, 0, 0, 0
27, 18.5854, 62.1698, 974.685, 1193.54, 620.966, 0, 0, 0, 0
27, 18.5854, 62.1274, 974.685, 1193.54, 620.966, 0, 0, 0, 0
28, 18.5854, 62.1274, 974.685, 1193.54, 620.966, 0, 0, 0, 0
28, 18.5854, 62.1221, 974.685, 1193.54, 620.966, 0, 0, 0, 0
29, 18.5854, 62.1221, 974.685, 1193.77, 620.966, 0, 0, 0, 0
29, 18.5851, 62.1326, 974.684, 1193.77, 620.968, 0, 0, 0, 0
30, 18.5851, 62.1326, 974.684, 1193.77, 620.968, 0, 0, 0, 0
30, 18.5854, 62.0956, 974.685, 1194, 620.966, 0, 0, 0, 0
31, 18.5854, 62.0956, 974.685, 1194, 620.966, 0, 0, 0, 0
31, 18.5854, 62.1168, 974.685, 1194.23, 620.966, 0, 0, 0, 0
32, 18.5854, 62.1168, 974.685, 1194.23, 620.737, 0, 0, 0, 0
32, 18.5857, 62.1645, 974.687, 1194.22, 620.73, 0, 0, 0, 0
33, 18.5857, 62.1645, 974.687, 1193.99, 620.501, 0, 0, 0, 0
33, 18.586, 62.1009, 974.687, 1193.99, 620.498, 0, 0, 0, 0
34, 18.586, 62.1009, 974.687, 1193.76, 620.27, 0, 0, 0, 0
34, 18.586, 62.1222, 974.686, 1193.54, 620.276, 0, 0, 0, 0
35, 18.586, 62.1222, 974.686, 1193.54, 620.276, 0, 0, 0, 0
35, 18.586, 62.1009, 974.686, 1193.31, 620.733, 0, 0, 0, 0
36, 18.586, 62.1009, 974.686, 1193.54, 620.733, 0, 0, 0, 0
36, 18.5864, 62.0586, 974.686, 1193.53, 620.731, 0, 0, 0, 0
37, 18.5864, 62.0586, 974.686, 1193.76, 620.502, 0, 0, 0, 0
37, 18.5864, 62.0321, 974.686, 1193.76, 620.502, 0, 0, 0, 0
38, 18.5864, 62.0321, 974.686, 1193.76, 620.731, 0, 0, 0, 0
38, 18.586, 61.9631, 974.684, 1193.77, 620.511, 0, 0, 0, 0
39, 18.586, 61.9631, 974.684, 1193.77, 620.511, 0, 0, 0, 0
39, 18.586, 61.9525, 974.686, 1193.54, 620.505, 0, 0, 0, 0
40, 18.586, 61.9525, 974.686, 1193.76, 620.733, 0, 0, 0, 0
40, 18.586, 61.91, 974.686, 1193.76, 620.733, 0, 0, 0, 0
41, 18.586, 61.91, 974.686, 1193.76, 620.505, 0, 0, 0, 0
41, 18.586, 61.9259, 974.684, 1193.77, 620.511, 0, 0, 0, 0
42, 18.586, 61.9259, 974.684, 1194, 620.74, 0, 0, 0, 0
42, 18.5864, 61.9101, 974.683, 1193.77, 620.743, 0, 0, 0, 0
43, 18.5864, 61.9101, 974.683, 1193.77, 620.743, 0, 0, 0, 0
43, 18.5864, 61.9366, 974.683, 1193.55, 620.743, 0, 0, 0, 0
44, 18.5864, 61.9366, 974.683, 1193.55, 620.972, 0, 0, 0, 0
44, 18.586, 61.8464, 974.681, 1193.55, 620.981, 0, 0, 0, 0
45, 18.586, 61.8464, 974.681, 1193.33, 620.752, 0, 0, 0, 0
45, 18.586, 61.8782, 974.681, 1193.33, 620.752, 0, 0, 0, 0
46, 18.586, 61.8782, 974.681, 1193.33, 620.981, 0, 0, 0, 0
46, 18.5857, 61.9524, 974.678, 1193.56, 620.76, 0, 0, 0, 0
47, 18.5857, 61.9524, 974.678, 1193.56, 620.76, 0, 0, 0, 0
47, 18.5857, 61.9577, 974.677, 1193.8, 620.995, 0, 0, 0, 0
48, 18.5857, 61.9577, 974.677, 1194.03, 621.224, 0, 0, 0, 0
48, 18.5857, 61.963, 974.677, 1194.03, 621.224, 0, 0, 0, 0
49, 18.5857, 61.963, 974.677, 1194.03, 620.995, 0, 0, 0, 0
49, 18.5857, 62.085, 974.677, 1194.03, 620.995, 0, 0, 0, 0
50, 18.5857, 62.085, 974.677, 1194.03, 621.224, 0, 0, 0, 0
50, 18.586, 62.085, 974.679, 1194.02, 620.987, 0, 0, 0, 0
51, 18.586, 62.085, 974.679, 1194.02, 620.987, 0, 0, 0, 0
51, 18.5857, 62.0638, 974.677, 1194.03, 620.766, 0, 0, 0, 0
52, 18.5857, 62.0638, 974.677, 1194.26, 620.537, 0, 0, 0, 0
52, 18.5854, 62.1115, 974.676, 1194.26, 620.539, 0, 0, 0, 0
53, 18.5854, 62.1115, 974.676, 1194.26, 620.539, 0, 0, 0, 0
53, 18.5854, 62.0107, 974.675, 1194.26, 620.545, 0, 0, 0, 0
54, 18.5854, 62.0107, 974.675, 1194.26, 620.774, 0, 0, 0, 0
54, 18.5854, 61.9948, 974.675, 1194.26, 621.003, 0, 0, 0, 0
55, 18.5854, 61.9948, 974.675, 1194.26, 621.003, 0, 0, 0, 0
55, 18.5854, 62.0372, 974.675, 1194.03, 621.003, 0, 0, 0, 0
56, 18.5854, 62.0372, 974.675, 1193.8, 621.003, 0, 0, 0, 0
56, 18.5854, 62.016, 974.675, 1193.8, 621.003, 0, 0, 0, 0
57, 18.5854, 62.016, 974.675, 1193.58, 620.774, 0, 0, 0, 0
57, 18.5854, 62.016, 974.675, 1193.58, 620.774, 0, 0, 0, 0
58, 18.5854, 62.016, 974.675, 1193.58, 620.545, 0, 0, 0, 0
58, 18.5854, 62.0531, 974.673, 1193.81, 620.551, 0, 0, 0, 0
59, 18.5854, 62.0531, 974.673, 1193.81, 620.551, 0, 0, 0, 0
59, 18.5857, 61.9683, 974.673, 1193.81, 620.779, 0, 0, 0, 0
