20, 18.6149, 62.1048, 975.053, 1194.94, 622.142, 0, 0, 0, 0
21, 18.6152, 62.0624, 975.054, 1194.94, 622.141, 0, 0, 0, 0
21, 18.6152, 62.0624, 975.054, 1194.94, 622.141, 0, 0, 0, 0
22, 18.6149, 62.0412, 975.052, 1195.18, 621.92, 0, 0, 0, 0
22, 18.6149, 62.0412, 975.052, 1194.95, 621.92, 0, 0, 0, 0
23, 18.6152, 62.0943, 975.054, 1194.94, 621.912, 0, 0, 0, 0
23, 18.6152, 62.0943, 975.054, 1194.94, 621.912, 0, 0, 0, 0
24, 18.6152, 62.0094, 975.055, 1194.94, 621.906, 0, 0, 0, 0
24, 18.6152, 62.0094, 975.055, 1194.94, 621.906, 0, 0, 0, 0
25, 18.6152, 62.0677, 975.057, 1194.7, 622.129, 0, 0, 0, 0
25, 18.6152, 62.0677, 975.057, 1194.7, 622.129, 0, 0, 0, 0
26, 18.6152, 62.0147, 975.059, 1194.93, 622.123, 0, 0, 0, 0
26, 18.6152, 62.0147, 975.059, 1194.93, 622.123, 0, 0, 0, 0
27, 18.6152, 61.9458, 975.059, 1194.93, 622.123, 0, 0, 0, 0
27, 18.6152, 61.9458, 975.059, 1194.93, 621.894, 0, 0, 0, 0
28, 18.6152, 61.9511, 975.059, 1194.93, 621.894, 0, 0, 0, 0
28, 18.6152, 61.9511, 975.059, 1195.15, 621.894, 0, 0, 0, 0
29, 18.6149, 61.9192, 975.058, 1195.16, 621.895, 0, 0, 0, 0
29, 18.6149, 61.9192, 975.058, 1195.16, 621.895, 0, 0, 0, 0
30, 18.6149, 61.8927, 975.06, 1195.15, 621.889, 0, 0, 0, 0
30, 18.6149, 61.8927, 975.06, 1195.15, 621.889, 0, 0, 0, 0
31, 18.6146, 61.8767, 975.058, 1195.16, 621.898, 0, 0, 0, 0
31, 18.6146, 61.8767, 975.058, 1194.93, 621.898, 0, 0, 0, 0
32, 18.6149, 61.9298, 975.057, 1194.93, 621.901, 0, 0, 0, 0
32, 18.6149, 61.9298, 975.057, 1194.93, 621.901, 0, 0, 0, 0
33, 18.6149, 61.951, 975.057, 1194.93, 621.672, 0, 0, 0, 0
33, 18.6149, 61.951, 975.057, 1194.93, 621.672, 0, 0, 0, 0
34, 18.6149, 61.9563, 975.057, 1194.93, 621.672, 0, 0, 0, 0
34, 18.6149, 61.9563, 975.057, 1194.93, 621.901, 0, 0, 0, 0
35, 18.6149, 61.9351, 975.057, 1194.93, 621.901, 0, 0, 0, 0
35, 18.6149, 61.9351, 975.057, 1194.93, 621.901, 0, 0, 0, 0
36, 18.6146, 61.8926, 975.056, 1194.93, 621.904, 0, 0, 0, 0
36, 18.6146, 61.8926, 975.056, 1194.93, 622.133, 0, 0, 0, 0
37, 18.6146, 61.9192, 975.056, 1194.93, 622.133, 0, 0, 0, 0
37, 18.6146, 61.9192, 975.056, 1194.93, 622.133, 0, 0, 0, 0
38, 18.6142, 61.9828, 975.057, 1194.93, 622.129, 0, 0, 0, 0
38, 18.6142, 61.9828, 975.057, 1195.16, 622.129, 0, 0, 0, 0
39, 18.6142, 61.935, 975.059, 1195.15, 622.123, 0, 0, 0, 0
39, 18.6142, 61.935, 975.059, 1195.15, 621.894, 0, 0, 0, 0
40, 18.6142, 61.9456, 975.06, 1195.15, 621.888, 0, 0, 0, 0
40, 18.6142, 61.9456, 975.06, 1194.92, 621.888, 0, 0, 0, 0
41, 18.6142, 61.9828, 975.059, 1194.92, 621.894, 0, 0, 0, 0
41, 18.6142, 61.9828, 975.059, 1194.92, 621.894, 0, 0, 0, 0
42, 18.6142, 61.9403, 975.059, 1194.92, 621.894, 0, 0, 0, 0
42, 18.6142, 61.9403, 975.059, 1194.92, 621.894, 0, 0, 0, 0
43, 18.6146, 61.9245, 975.058, 1194.93, 621.898, 0, 0, 0, 0
43, 18.6146, 61.9245, 975.058, 1194.93, 621.898, 0, 0, 0, 0
44, 18.6146, 61.9245, 975.059, 1194.92, 621.891, 0, 0, 0, 0
44, 18.6146, 61.9245, 975.059, 1194.69, 621.891, 0, 0, 0, 0
45, 18.6146, 61.8873, 975.063, 1194.68, 621.879, 0, 0, 0, 0
45, 18.6146, 61.8873, 975.063, 1194.68, 621.879, 0, 0, 0, 0
46, 18.6146, 61.8608, 975.064, 1194.9, 621.873, 0, 0, 0, 0
46, 18.6146, 61.8608, 975.064, 1194.9, 621.873, 0, 0, 0, 0
47, 18.6146, 61.829, 975.063, 1194.91, 621.879, 0, 0, 0, 0
47, 18.6146, 61.829, 975.063, 1195.14, 621.879, 0, 0, 0, 0
48, 18.6146, 61.882, 975.064, 1195.13, 621.873, 0, 0, 0, 0
48, 18.6146, 61.882, 975.064, 1195.13, 621.873, 0, 0, 0, 0
49, 18.6142, 61.882, 975.064, 1194.91, 621.876, 0, 0, 0, 0
49, 18.6142, 61.882, 975.064, 1194.91, 621.876, 0, 0, 0, 0
50, 18.6142, 61.8396, 975.062, 1194.91, 621.882, 0, 0, 0, 0
50, 18.6142, 61.8396, 975.062, 1194.91, 622.111, 0, 0, 0, 0
51, 18.6142, 61.7865, 975.062, 1194.91, 622.111, 0, 0, 0, 0
51, 18.6142, 61.7865, 975.062, 1194.91, 621.882, 0, 0, 0, 0
52, 18.6139, 61.8448, 975.062, 1194.91, 621.883, 0, 0, 0, 0
52, 18.6139, 61.8448, 975.062, 1194.91, 621.883, 0, 0, 0, 0
53, 18.6139, 61.9138, 975.062, 1194.91, 621.883, 0, 0, 0, 0
53, 18.6139, 61.9138, 975.062, 1194.91, 621.883, 0, 0, 0, 0
54, 18.6139, 61.8714, 975.06, 1194.92, 621.889, 0, 0, 0, 0
54, 18.6139, 61.8714, 975.06, 1194.92, 621.889, 0, 0, 0, 0
55, 18.6139, 61.8395, 975.062, 1194.91, 621.883, 0, 0, 0, 0
55, 18.6139, 61.8395, 975.062, 1195.14, 621.654, 0, 0, 0, 0
56, 18.6139, 61.9509, 975.062, 1195.14, 621.654, 0, 0, 0, 0
56, 18.6139, 61.9509, 975.062, 1194.91, 621.883, 0, 0, 0, 0
57, 18.6136, 61.8077, 975.06, 1194.92, 621.891, 0, 0, 0, 0
57, 18.6136, 61.8077, 975.06, 1194.92, 621.891, 0, 0, 0, 0
58, 18.6136, 61.919, 975.06, 1194.92, 621.891, 0, 0, 0, 0
58, 18.6136, 61.919, 975.06, 1194.92, 622.12, 0, 0, 0, 0
59, 18.6136, 61.919, 975.058, 1194.93, 622.126, 0, 0, 0, 0
59, 18.6136, 61.919, 975.058, 1194.93, 622.126, 0, 0, 0, 0
