46, 18.5883, 61.8944, 974.897, 1193.91, 621.338, 0, 0, 0, 0
46, 18.5883, 61.8944, 974.897, 1193.91, 621.338, 0, 0, 0, 0
47, 18.5886, 61.9316, 974.896, 1193.92, 621.342, 0, 0, 0, 0
47, 18.5886, 61.9316, 974.896, 1193.92, 621.342, 0, 0, 0, 0
48, 18.5886, 61.8945, 974.896, 1194.14, 621.342, 0, 0, 0, 0
48, 18.5886, 61.8945, 974.896, 1194.14, 621.342, 0, 0, 0, 0
49, 18.5886, 61.8945, 974.896, 1194.14, 621.342, 0, 0, 0, 0
49, 18.5886, 61.8945, 974.896, 1194.14, 621.342, 0, 0, 0, 0
50, 18.5886, 61.9104, 974.898, 1194.14, 621.336, 0, 0, 0, 0
50, 18.5886, 61.9104, 974.898, 1194.14, 621.336, 0, 0, 0, 0
51, 18.5889, 61.9528, 974.897, 1194.14, 621.111, 0, 0, 0, 0
51, 18.5889, 61.9528, 974.897, 1194.14, 621.111, 0, 0, 0, 0
52, 18.5889, 61.9369, 974.897, 1194.14, 621.111, 0, 0, 0, 0
52, 18.5889, 61.9369, 974.897, 1194.14, 621.111, 0, 0, 0, 0
53, 18.5889, 61.9582, 974.893, 1194.15, 621.123, 0, 0, 0, 0
53, 18.5889, 61.9582, 974.893, 1194.15, 621.123, 0, 0, 0, 0
54, 18.5892, 61.9582, 974.895, 1194.15, 621.345, 0, 0, 0, 0
54, 18.5892, 61.9582, 974.895, 1194.15, 621.345, 0, 0, 0, 0
55, 18.5889, 61.9635, 974.895, 1194.15, 621.117, 0, 0, 0, 0
55, 18.5889, 61.9635, 974.895, 1194.15, 621.117, 0, 0, 0, 0
56, 18.5889, 61.9582, 974.893, 1194.15, 621.123, 0, 0, 0, 0
56, 18.5889, 61.9582, 974.893, 1194.15, 621.352, 0, 0, 0, 0
57, 18.5889, 61.9475, 974.893, 1194.15, 621.352, 0, 0, 0, 0
57, 18.5889, 61.9475, 974.893, 1194.15, 621.352, 0, 0, 0, 0
58, 18.5892, 61.9529, 974.894, 1194.15, 621.351, 0, 0, 0, 0
58, 18.5892, 61.9529, 974.894, 1194.15, 621.351, 0, 0, 0, 0
59, 18.5892, 61.9794, 974.894, 1193.92, 621.351, 0, 0, 0, 0
59, 18.5892, 61.9794, 974.894, 1193.92, 621.351, 0, 0, 0, 0
