32, 18.5876, 61.8572, 974.68, 1194.24, 620.755, 0, 0, 0, 0
33, 18.5876, 61.8572, 974.68, 1194.24, 620.755, 0, 0, 0, 0
33, 18.5873, 61.767, 974.68, 1194.24, 620.756, 0, 0, 0, 0
34, 18.5873, 61.767, 974.68, 1194.24, 620.985, 0, 0, 0, 0
34, 18.5873, 61.8625, 974.68, 1194.24, 620.756, 0, 0, 0, 0
35, 18.5873, 61.8625, 974.68, 1194.24, 620.756, 0, 0, 0, 0
35, 18.587, 61.8571, 974.681, 1194.47, 620.752, 0, 0, 0, 0
36, 18.587, 61.8571, 974.681, 1194.47, 620.752, 0, 0, 0, 0
36, 18.587, 61.9102, 974.681, 1194.47, 620.752, 0, 0, 0, 0
37, 18.587, 61.9102, 974.681, 1194.47, 620.752, 0, 0, 0, 0
37, 18.587, 61.8996, 974.681, 1194.47, 620.752, 0, 0, 0, 0
38, 18.587, 61.8996, 974.681, 1194.24, 620.981, 0, 0, 0, 0
38, 18.587, 61.8889, 974.682, 1194.23, 620.975, 0, 0, 0, 0
39, 18.587, 61.8889, 974.682, 1194.23, 620.975, 0, 0, 0, 0
39, 18.587, 61.9155, 974.682, 1194.23, 621.204, 0, 0, 0, 0
40, 18.587, 61.9155, 974.682, 1194.23, 621.433, 0, 0, 0, 0
40, 18.5867, 61.9419, 974.682, 1194.24, 621.435, 0, 0, 0, 0
41, 18.5867, 61.9419, 974.682, 1194.24, 621.206, 0, 0, 0, 0
41, 18.5867, 61.9207, 974.682, 1194.24, 621.206, 0, 0, 0, 0
42, 18.5867, 61.9207, 974.682, 1194.24, 620.977, 0, 0, 0, 0
42, 18.5867, 61.9419, 974.682, 1194.24, 620.977, 0, 0, 0, 0
43, 18.5867, 61.9419, 974.682, 1194.24, 620.977, 0, 0, 0, 0
43, 18.5867, 61.926, 974.682, 1194.24, 620.977, 0, 0, 0, 0
44, 18.5867, 61.926, 974.682, 1194.47, 621.206, 0, 0, 0, 0
44, 18.5867, 61.926, 974.682, 1194.47, 621.206, 0, 0, 0, 0
45, 18.5867, 61.926, 974.682, 1194.47, 621.206, 0, 0, 0, 0
45, 18.5867, 61.9525, 974.682, 1194.47, 621.206, 0, 0, 0, 0
46, 18.5867, 61.9525, 974.682, 1194.24, 621.206, 0, 0, 0, 0
46, 18.5864, 61.9048, 974.681, 1194.24, 621.207, 0, 0, 0, 0
47, 18.5864, 61.9048, 974.681, 1194.24, 621.207, 0, 0, 0, 0
47, 18.5864, 61.9578, 974.681, 1194.24, 620.978, 0, 0, 0, 0
48, 18.5864, 61.9578, 974.681, 1194.24, 620.978, 0, 0, 0, 0
48, 18.5864, 61.9631, 974.683, 1194.23, 620.972, 0, 0, 0, 0
49, 18.5864, 61.9631, 974.683, 1194.23, 620.972, 0, 0, 0, 0
49, 18.5864, 61.8305, 974.685, 1194.23, 620.966, 0, 0, 0, 0
50, 18.5864, 61.8305, 974.685, 1194.23, 620.966, 0, 0, 0, 0
50, 18.586, 61.857, 974.684, 1194.23, 621.197, 0, 0, 0, 0
51, 18.586, 61.857, 974.684, 1194.23, 621.197, 0, 0, 0, 0
51, 18.5864, 61.926, 974.685, 1194.23, 621.195, 0, 0, 0, 0
52, 18.5864, 61.926, 974.685, 1194.23, 620.966, 0, 0, 0, 0
52, 18.5864, 61.873, 974.683, 1194.23, 620.972, 0, 0, 0, 0
53, 18.5864, 61.873, 974.683, 1194.23, 620.972, 0, 0, 0, 0
53, 18.5864, 61.926, 974.685, 1194.23, 620.966, 0, 0, 0, 0
54, 18.5864, 61.926, 974.685, 1194.23, 620.737, 0, 0, 0, 0
54, 18.5867, 61.9737, 974.687, 1194.22, 620.73, 0, 0, 0, 0
55, 18.5867, 61.9737, 974.687, 1194.22, 620.73, 0, 0, 0, 0
55, 18.5864, 61.9154, 974.686, 1194.22, 620.731, 0, 0, 0, 0
56, 18.5864, 61.9154, 974.686, 1194.22, 620.96, 0, 0, 0, 0
56, 18.5867, 61.9154, 974.688, 1194.21, 620.953, 0, 0, 0, 0
57, 18.5867, 61.9154, 974.688, 1194.44, 620.953, 0, 0, 0, 0
57, 18.5864, 62.0161, 974.686, 1194.45, 620.96, 0, 0, 0, 0
58, 18.5864, 62.0161, 974.686, 1194.45, 620.731, 0, 0, 0, 0
58, 18.5867, 62.0162, 974.688, 1194.21, 620.953, 0, 0, 0, 0
59, 18.5867, 62.0162, 974.688, 1194.21, 620.953, 0, 0, 0, 0
59, 18.5867, 61.9525, 974.687, 1193.99, 620.959, 0, 0, 0, 0
