14, 17.8103, 68.7234, 969.962, 1175.93, 729.274, 0, 0, 0, 0
14, 17.8103, 68.7234, 969.962, 1175.7, 729.045, 0, 0, 0, 0
15, 17.8103, 68.6864, 969.961, 1175.71, 729.057, 0, 0, 0, 0
15, 17.8103, 68.6864, 969.961, 1175.49, 728.828, 0, 0, 0, 0
16, 17.8103, 68.7551, 969.961, 1175.49, 728.599, 0, 0, 0, 0
16, 17.8103, 68.7551, 969.961, 1175.49, 728.599, 0, 0, 0, 0
17, 17.8103, 68.697, 969.959, 1175.5, 728.611, 0, 0, 0, 0
17, 17.8103, 68.697, 969.959, 1175.5, 728.611, 0, 0, 0, 0
18, 17.81, 68.6758, 969.957, 1175.51, 728.626, 0, 0, 0, 0
18, 17.81, 68.6758, 969.957, 1175.51, 728.626, 0, 0, 0, 0
19, 17.81, 68.66, 969.957, 1175.51, 728.626, 0, 0, 0, 0
19, 17.81, 68.66, 969.957, 1175.51, 728.626, 0, 0, 0, 0
20, 17.81, 68.6494, 969.955, 1175.52, 728.638, 0, 0, 0, 0
20, 17.81, 68.6494, 969.955, 1175.52, 728.638, 0, 0, 0, 0
21, 17.8103, 68.6811, 969.956, 1175.52, 728.636, 0, 0, 0, 0
21, 17.8103, 68.6811, 969.956, 1175.52, 728.636, 0, 0, 0, 0
22, 17.8103, 68.6706, 969.954, 1175.53, 728.648, 0, 0, 0, 0
22, 17.8103, 68.6706, 969.954, 1175.53, 728.648, 0, 0, 0, 0
23, 17.8103, 68.6653, 969.956, 1175.52, 728.636, 0, 0, 0, 0
23, 17.8103, 68.6653, 969.956, 1175.52, 728.636, 0, 0, 0, 0
24, 17.8103, 68.7181, 969.956, 1175.52, 728.636, 0, 0, 0, 0
24, 17.8103, 68.7181, 969.956, 1175.52, 728.636, 0, 0, 0, 0
25, 17.8103, 68.6864, 969.956, 1175.52, 728.636, 0, 0, 0, 0
25, 17.8103, 68.6864, 969.956, 1175.52, 728.636, 0, 0, 0, 0
26, 17.8103, 68.66, 969.956, 1175.52, 728.636, 0, 0, 0, 0
26, 17.8103, 68.66, 969.956, 1175.52, 728.636, 0, 0, 0, 0
27, 17.8103, 68.6706, 969.954, 1175.53, 728.648, 0, 0, 0, 0
27, 17.8103, 68.6706, 969.954, 1175.53, 728.648, 0, 0, 0, 0
28, 17.8103, 68.7023, 969.954, 1175.53, 728.648, 0, 0, 0, 0
28, 17.8103, 68.7023, 969.954, 1175.53, 728.648, 0, 0, 0, 0
29, 17.81, 68.7287, 969.954, 1175.54, 728.65, 0, 0, 0, 0
29, 17.81, 68.7287, 969.954, 1175.54, 728.65, 0, 0, 0, 0
30, 17.8097, 68.7973, 969.951, 1175.55, 728.667, 0, 0, 0, 0
30, 17.8097, 68.7973, 969.951, 1175.55, 728.667, 0, 0, 0, 0
31, 17.8097, 68.7445, 969.95, 1175.57, 728.679, 0, 0, 0, 0
31, 17.8097, 68.7445, 969.95, 1175.57, 728.679, 0, 0, 0, 0
32, 17.81, 68.7339, 969.947, 1175.59, 728.699, 0, 0, 0, 0
32, 17.81, 68.7339, 969.947, 1175.59, 728.699, 0, 0, 0, 0
33, 17.81, 68.7973, 969.945, 1175.6, 728.711, 0, 0, 0, 0
33, 17.81, 68.7973, 969.945, 1175.6, 728.711, 0, 0, 0, 0
34, 17.81, 68.7234, 969.945, 1175.6, 728.711, 0, 0, 0, 0
34, 17.81, 68.7234, 969.945, 1175.6, 728.711, 0, 0, 0, 0
35, 17.81, 68.7656, 969.945, 1175.6, 728.711, 0, 0, 0, 0
35, 17.81, 68.7656, 969.945, 1175.6, 728.711, 0, 0, 0, 0
36, 17.81, 68.7604, 969.942, 1175.62, 728.735, 0, 0, 0, 0
36, 17.81, 68.7604, 969.942, 1175.62, 728.735, 0, 0, 0, 0
37, 17.8103, 68.7921, 969.941, 1175.63, 728.745, 0, 0, 0, 0
37, 17.8103, 68.7921, 969.941, 1175.63, 728.745, 0, 0, 0, 0
38, 17.81, 68.7815, 969.939, 1175.42, 728.76, 0, 0, 0, 0
38, 17.81, 68.7815, 969.939, 1175.42, 728.76, 0, 0, 0, 0
39, 17.81, 68.7445, 969.935, 1175.44, 728.784, 0, 0, 0, 0
39, 17.81, 68.7445, 969.935, 1175.44, 728.784, 0, 0, 0, 0
40, 17.81, 68.7181, 969.935, 1175.44, 728.784, 0, 0, 0, 0
40, 17.81, 68.7181, 969.935, 1175.44, 728.784, 0, 0, 0, 0
41, 17.81, 68.8185, 969.934, 1175.45, 728.796, 0, 0, 0, 0
41, 17.81, 68.8185, 969.934, 1175.45, 728.796, 0, 0, 0, 0
42, 17.81, 68.8079, 969.932, 1175.47, 728.808, 0, 0, 0, 0
42, 17.81, 68.8079, 969.932, 1175.69, 728.808, 0, 0, 0, 0
43, 17.81, 68.7868, 969.934, 1175.68, 728.796, 0, 0, 0, 0
43, 17.81, 68.7868, 969.934, 1175.68, 728.796, 0, 0, 0, 0
44, 17.81, 68.7921, 969.935, 1175.67, 728.784, 0, 0, 0, 0
44, 17.81, 68.7921, 969.935, 1175.67, 728.784, 0, 0, 0, 0
45, 17.8103, 68.7181, 969.937, 1175.66, 728.77, 0, 0, 0, 0
45, 17.8103, 68.7181, 969.937, 1175.66, 728.77, 0, 0, 0, 0
46, 17.8103, 68.6864, 969.939, 1175.64, 728.757, 0, 0, 0, 0
46, 17.8103, 68.6864, 969.939, 1175.64, 728.757, 0, 0, 0, 0
47, 17.8103, 68.8132, 969.939, 1175.64, 728.757, 0, 0, 0, 0
47, 17.8103, 68.8132, 969.939, 1175.87, 728.757, 0, 0, 0, 0
48, 17.8103, 68.7023, 969.941, 1175.86, 728.745, 0, 0, 0, 0
48, 17.8103, 68.7023, 969.941, 1175.86, 728.745, 0, 0, 0, 0
49, 17.8103, 68.6759, 969.941, 1175.86, 728.745, 0, 0, 0, 0
49, 17.8103, 68.6759, 969.941, 1175.86, 728.745, 0, 0, 0, 0
50, 17.81, 68.7022, 969.942, 1175.85, 728.735, 0, 0, 0, 0
50, 17.81, 68.7022, 969.942, 1175.85, 728.964, 0, 0, 0, 0
51, 17.81, 68.7128, 969.942, 1175.85, 728.964, 0, 0, 0, 0
51, 17.81, 68.7128, 969.942, 1175.85, 728.964, 0, 0, 0, 0
52, 17.81, 68.7392, 969.944, 1176.07, 729.181, 0, 0, 0, 0
52, 17.81, 68.7392, 969.944, 1176.07, 729.181, 0, 0, 0, 0
53, 17.81, 68.7392, 969.945, 1176.06, 729.398, 0, 0, 0, 0
53, 17.81, 68.7392, 969.945, 1176.06, 729.398, 0, 0, 0, 0
54, 17.81, 68.7445, 969.945, 1176.06, 728.94, 0, 0, 0, 0
54, 17.81, 68.7445, 969.945, 1176.28, 728.94, 0, 0, 0, 0
55, 17.8097, 68.7286, 969.946, 1176.28, 728.932, 0, 0, 0, 0
55, 17.8097, 68.7286, 969.946, 1175.82, 728.703, 0, 0, 0, 0
56, 17.8094, 68.6863, 969.946, 1175.82, 728.708, 0, 0, 0, 0
56, 17.8094, 68.6863, 969.946, 1175.82, 728.708, 0, 0, 0, 0
57, 17.8097, 68.7709, 969.948, 1175.58, 728.92, 0, 0, 0, 0
57, 17.8097, 68.7709, 969.948, 1175.58, 728.92, 0, 0, 0, 0
58, 17.8097, 68.7286, 969.948, 1175.58, 729.149, 0, 0, 0, 0
58, 17.8097, 68.7286, 969.948, 1175.58, 729.378, 0, 0, 0, 0
59, 17.8097, 68.718, 969.95, 1175.57, 729.366, 0, 0, 0, 0
59, 17.8097, 68.718, 969.95, 1175.79, 729.595, 0, 0, 0, 0
