39, 17.8261, 69.0216, 969.957, 1175.52, 728.4, 0, 0, 0, 0
39, 17.8258, 69.0269, 969.956, 1175.52, 728.402, 0, 0, 0, 0
40, 17.8258, 69.0269, 969.956, 1175.52, 728.402, 0, 0, 0, 0
40, 17.8258, 69.0744, 969.956, 1175.52, 728.402, 0, 0, 0, 0
41, 17.8258, 69.0744, 969.956, 1175.52, 728.402, 0, 0, 0, 0
41, 17.8258, 69.0427, 969.956, 1175.52, 728.402, 0, 0, 0, 0
42, 17.8258, 69.0427, 969.956, 1175.52, 728.402, 0, 0, 0, 0
42, 17.8261, 69.0639, 969.955, 1175.53, 728.412, 0, 0, 0, 0
43, 17.8261, 69.0639, 969.955, 1175.53, 728.641, 0, 0, 0, 0
43, 17.8261, 69.0533, 969.955, 1175.53, 728.641, 0, 0, 0, 0
44, 17.8261, 69.0533, 969.955, 1175.53, 728.641, 0, 0, 0, 0
44, 17.8261, 69.0692, 969.955, 1175.53, 728.412, 0, 0, 0, 0
45, 17.8261, 69.0692, 969.955, 1175.53, 728.412, 0, 0, 0, 0
45, 17.8261, 69.0586, 969.953, 1175.54, 728.424, 0, 0, 0, 0
46, 17.8261, 69.0586, 969.953, 1175.54, 728.424, 0, 0, 0, 0
46, 17.8265, 69.0217, 969.954, 1175.53, 728.419, 0, 0, 0, 0
47, 17.8265, 69.0217, 969.954, 1175.53, 728.419, 0, 0, 0, 0
47, 17.8268, 69.0957, 969.955, 1175.53, 728.415, 0, 0, 0, 0
48, 17.8268, 69.0957, 969.955, 1175.53, 728.415, 0, 0, 0, 0
48, 17.8271, 69.0429, 969.953, 1175.54, 728.196, 0, 0, 0, 0
49, 17.8271, 69.0429, 969.953, 1175.54, 728.196, 0, 0, 0, 0
49, 17.8271, 69.0218, 969.953, 1175.54, 728.424, 0, 0, 0, 0
50, 17.8271, 69.0218, 969.953, 1175.54, 728.424, 0, 0, 0, 0
50, 17.8274, 69.0377, 969.952, 1175.55, 728.432, 0, 0, 0, 0
51, 17.8274, 69.0377, 969.952, 1175.55, 728.203, 0, 0, 0, 0
51, 17.8277, 69.0272, 969.953, 1175.54, 728.201, 0, 0, 0, 0
52, 17.8277, 69.0272, 969.953, 1175.32, 728.201, 0, 0, 0, 0
52, 17.828, 69.0431, 969.953, 1175.54, 728.196, 0, 0, 0, 0
53, 17.828, 69.0431, 969.953, 1175.54, 728.196, 0, 0, 0, 0
53, 17.828, 69.0483, 969.952, 1175.55, 728.208, 0, 0, 0, 0
54, 17.828, 69.0483, 969.952, 1175.55, 728.208, 0, 0, 0, 0
54, 17.8284, 69.0326, 969.952, 1175.32, 728.203, 0, 0, 0, 0
55, 17.8284, 69.0326, 969.952, 1175.32, 728.203, 0, 0, 0, 0
55, 17.8284, 69.0643, 969.951, 1175.33, 728.216, 0, 0, 0, 0
56, 17.8284, 69.0643, 969.951, 1175.33, 728.216, 0, 0, 0, 0
56, 17.828, 69.0114, 969.948, 1175.12, 728.232, 0, 0, 0, 0
57, 17.828, 69.0114, 969.948, 1175.12, 728.232, 0, 0, 0, 0
57, 17.828, 69.0114, 969.947, 1175.13, 728.245, 0, 0, 0, 0
58, 17.828, 69.0114, 969.947, 1175.13, 728.245, 0, 0, 0, 0
58, 17.8284, 68.9797, 969.946, 1175.14, 728.252, 0, 0, 0, 0
59, 17.8284, 68.9797, 969.946, 1175.14, 728.252, 0, 0, 0, 0
59, 17.828, 68.9427, 969.942, 1175.17, 728.281, 0, 0, 0, 0
