46, 17.8277, 69.006, 969.889, 1175.55, 728.434, 0, 0, 0, 0
46, 17.8277, 69.006, 969.889, 1175.55, 728.434, 0, 0, 0, 0
47, 17.8277, 69.006, 969.889, 1175.32, 727.976, 0, 0, 0, 0
47, 17.8277, 69.0219, 969.887, 1175.33, 727.989, 0, 0, 0, 0
48, 17.8277, 69.0219, 969.887, 1175.33, 727.989, 0, 0, 0, 0
48, 17.8277, 68.9532, 969.887, 1175.56, 727.76, 0, 0, 0, 0
49, 17.8277, 68.9532, 969.887, 1175.56, 727.76, 0, 0, 0, 0
49, 17.8277, 69.0589, 969.886, 1175.57, 727.772, 0, 0, 0, 0
50, 17.8277, 69.0589, 969.886, 1175.57, 727.772, 0, 0, 0, 0
50, 17.8277, 68.9796, 969.886, 1175.57, 728.001, 0, 0, 0, 0
51, 17.8277, 68.9796, 969.886, 1175.57, 728.001, 0, 0, 0, 0
51, 17.8274, 68.9268, 969.885, 1175.58, 728.003, 0, 0, 0, 0
52, 17.8274, 68.9268, 969.885, 1175.58, 728.232, 0, 0, 0, 0
52, 17.8274, 69.0271, 969.887, 1175.56, 727.991, 0, 0, 0, 0
53, 17.8274, 69.0271, 969.887, 1175.56, 727.991, 0, 0, 0, 0
53, 17.8274, 68.9954, 969.887, 1175.56, 728.22, 0, 0, 0, 0
54, 17.8274, 68.9954, 969.887, 1175.56, 728.22, 0, 0, 0, 0
54, 17.8274, 69.0377, 969.887, 1175.56, 728.22, 0, 0, 0, 0
55, 17.8274, 69.0377, 969.887, 1175.56, 728.449, 0, 0, 0, 0
55, 17.8271, 68.9214, 969.888, 1175.56, 728.441, 0, 0, 0, 0
56, 17.8271, 68.9214, 969.888, 1175.56, 728.441, 0, 0, 0, 0
56, 17.8268, 68.9953, 969.889, 1175.55, 728.203, 0, 0, 0, 0
57, 17.8268, 68.9953, 969.889, 1175.55, 728.203, 0, 0, 0, 0
57, 17.8268, 69.0587, 969.889, 1175.55, 728.203, 0, 0, 0, 0
58, 17.8268, 69.0587, 969.889, 1175.55, 728.203, 0, 0, 0, 0
58, 17.8268, 69.0429, 969.889, 1175.55, 728.203, 0, 0, 0, 0
59, 17.8268, 69.0429, 969.889, 1175.55, 728.203, 0, 0, 0, 0
59, 17.8265, 69.0111, 969.89, 1175.54, 728.195, 0, 0, 0, 0
