21, 17.8233, 68.7624, 969.859, 1175.31, 729.343, 0, 0, 0, 0
21, 17.8233, 68.7624, 969.859, 1175.31, 729.343, 0, 0, 0, 0
22, 17.8233, 68.8046, 969.857, 1175.33, 729.355, 0, 0, 0, 0
22, 17.8233, 68.8046, 969.857, 1175.33, 729.355, 0, 0, 0, 0
23, 17.8233, 68.7624, 969.857, 1175.33, 729.355, 0, 0, 0, 0
23, 17.8233, 68.7624, 969.857, 1175.33, 729.355, 0, 0, 0, 0
24, 17.823, 68.7147, 969.858, 1175.32, 729.348, 0, 0, 0, 0
24, 17.823, 68.7147, 969.858, 1175.32, 729.348, 0, 0, 0, 0
25, 17.8227, 68.7676, 969.856, 1175.33, 729.362, 0, 0, 0, 0
25, 17.8227, 68.7676, 969.856, 1175.33, 729.362, 0, 0, 0, 0
26, 17.823, 68.7623, 969.858, 1175.32, 729.348, 0, 0, 0, 0
26, 17.823, 68.7623, 969.858, 1175.32, 729.348, 0, 0, 0, 0
27, 17.823, 68.7887, 969.858, 1175.32, 729.348, 0, 0, 0, 0
27, 17.823, 68.7887, 969.858, 1175.32, 729.348, 0, 0, 0, 0
28, 17.823, 68.7253, 969.858, 1175.32, 729.348, 0, 0, 0, 0
28, 17.823, 68.7253, 969.858, 1175.32, 729.348, 0, 0, 0, 0
29, 17.823, 68.7147, 969.86, 1175.31, 729.336, 0, 0, 0, 0
29, 17.823, 68.7147, 969.86, 1175.31, 729.336, 0, 0, 0, 0
30, 17.823, 68.7464, 969.86, 1175.31, 729.336, 0, 0, 0, 0
30, 17.823, 68.7464, 969.86, 1175.54, 729.336, 0, 0, 0, 0
31, 17.823, 68.7412, 969.861, 1175.52, 729.323, 0, 0, 0, 0
31, 17.823, 68.7412, 969.861, 1175.52, 729.323, 0, 0, 0, 0
32, 17.823, 68.7517, 969.861, 1175.52, 729.323, 0, 0, 0, 0
32, 17.823, 68.7517, 969.861, 1175.52, 729.323, 0, 0, 0, 0
33, 17.8233, 68.7465, 969.864, 1175.51, 729.307, 0, 0, 0, 0
33, 17.8233, 68.7465, 969.864, 1175.74, 729.307, 0, 0, 0, 0
34, 17.8236, 68.6884, 969.864, 1175.73, 729.304, 0, 0, 0, 0
34, 17.8236, 68.6884, 969.864, 1175.5, 729.304, 0, 0, 0, 0
35, 17.8236, 68.7148, 969.866, 1175.72, 729.292, 0, 0, 0, 0
35, 17.8236, 68.7148, 969.866, 1175.72, 729.292, 0, 0, 0, 0
36, 17.8236, 68.6673, 969.869, 1175.7, 729.268, 0, 0, 0, 0
36, 17.8236, 68.6673, 969.869, 1175.47, 729.268, 0, 0, 0, 0
37, 17.8236, 68.6937, 969.871, 1175.46, 729.256, 0, 0, 0, 0
37, 17.8236, 68.6937, 969.871, 1175.68, 729.256, 0, 0, 0, 0
38, 17.8239, 68.7043, 969.871, 1175.68, 729.251, 0, 0, 0, 0
38, 17.8239, 68.7043, 969.871, 1175.45, 729.022, 0, 0, 0, 0
39, 17.8242, 68.6621, 969.874, 1175.43, 729.005, 0, 0, 0, 0
39, 17.8242, 68.6621, 969.874, 1175.43, 729.005, 0, 0, 0, 0
40, 17.8246, 68.7203, 969.876, 1175.42, 728.991, 0, 0, 0, 0
40, 17.8246, 68.7203, 969.876, 1175.42, 728.991, 0, 0, 0, 0
41, 17.8246, 68.6569, 969.876, 1175.42, 728.991, 0, 0, 0, 0
41, 17.8246, 68.6569, 969.876, 1175.42, 729.22, 0, 0, 0, 0
42, 17.8246, 68.6674, 969.876, 1175.42, 729.22, 0, 0, 0, 0
42, 17.8246, 68.6674, 969.876, 1175.65, 729.22, 0, 0, 0, 0
43, 17.8242, 68.678, 969.877, 1175.64, 729.21, 0, 0, 0, 0
43, 17.8242, 68.678, 969.877, 1175.64, 729.21, 0, 0, 0, 0
44, 17.8246, 68.6463, 969.879, 1175.62, 728.966, 0, 0, 0, 0
44, 17.8246, 68.6463, 969.879, 1175.62, 728.966, 0, 0, 0, 0
45, 17.8249, 68.6833, 969.88, 1175.62, 728.962, 0, 0, 0, 0
45, 17.8249, 68.6833, 969.88, 1175.62, 728.962, 0, 0, 0, 0
46, 17.8249, 68.6992, 969.881, 1175.61, 728.949, 0, 0, 0, 0
46, 17.8249, 68.6992, 969.881, 1175.61, 728.949, 0, 0, 0, 0
47, 17.8246, 68.6569, 969.881, 1175.61, 728.954, 0, 0, 0, 0
47, 17.8246, 68.6569, 969.881, 1175.61, 728.954, 0, 0, 0, 0
48, 17.8242, 68.7255, 969.882, 1175.6, 729.173, 0, 0, 0, 0
48, 17.8242, 68.7255, 969.882, 1175.6, 729.173, 0, 0, 0, 0
49, 17.8239, 68.6198, 969.88, 1175.62, 729.19, 0, 0, 0, 0
49, 17.8239, 68.6198, 969.88, 1175.39, 729.19, 0, 0, 0, 0
50, 17.8236, 68.6461, 969.881, 1175.38, 729.183, 0, 0, 0, 0
50, 17.8236, 68.6461, 969.881, 1175.38, 729.183, 0, 0, 0, 0
51, 17.8236, 68.7148, 969.882, 1175.37, 729.17, 0, 0, 0, 0
51, 17.8236, 68.7148, 969.882, 1175.37, 729.17, 0, 0, 0, 0
52, 17.8236, 68.6303, 969.881, 1175.38, 729.183, 0, 0, 0, 0
52, 17.8236, 68.6303, 969.881, 1175.61, 729.183, 0, 0, 0, 0
53, 17.8236, 68.699, 969.879, 1175.62, 729.195, 0, 0, 0, 0
53, 17.8236, 68.699, 969.879, 1175.62, 729.195, 0, 0, 0, 0
54, 17.8236, 68.6726, 969.879, 1175.62, 729.195, 0, 0, 0, 0
54, 17.8236, 68.6726, 969.879, 1175.62, 729.195, 0, 0, 0, 0
55, 17.8236, 68.699, 969.881, 1175.61, 729.183, 0, 0, 0, 0
55, 17.8236, 68.699, 969.881, 1175.61, 729.183, 0, 0, 0, 0
56, 17.8236, 68.6567, 969.884, 1175.59, 729.387, 0, 0, 0, 0
56, 17.8236, 68.6567, 969.884, 1175.59, 729.387, 0, 0, 0, 0
57, 17.8236, 68.7571, 969.884, 1175.59, 729.387, 0, 0, 0, 0
57, 17.8236, 68.7571, 969.884, 1175.59, 729.387, 0, 0, 0, 0
58, 17.8236, 68.7677, 969.884, 1175.59, 729.387, 0, 0, 0, 0
58, 17.8236, 68.7677, 969.884, 1175.59, 729.387, 0, 0, 0, 0
59, 17.8236, 68.7518, 969.886, 1175.57, 729.146, 0, 0, 0, 0
59, 17.8236, 68.7518, 969.886, 1175.57, 729.146, 0, 0, 0, 0
