19, 17.8249, 68.7467, 969.93, 1175.48, 728.367, 0, 0, 0, 0
20, 17.8249, 68.7415, 969.93, 1175.71, 728.367, 0, 0, 0, 0
20, 17.8249, 68.7415, 969.93, 1175.71, 728.367, 0, 0, 0, 0
21, 17.8249, 68.7256, 969.931, 1175.7, 728.355, 0, 0, 0, 0
21, 17.8249, 68.7256, 969.931, 1175.7, 728.355, 0, 0, 0, 0
22, 17.8249, 68.6569, 969.933, 1175.69, 728.343, 0, 0, 0, 0
22, 17.8249, 68.6569, 969.933, 1175.69, 728.343, 0, 0, 0, 0
23, 17.8249, 68.6886, 969.935, 1175.68, 728.331, 0, 0, 0, 0
23, 17.8249, 68.6886, 969.935, 1175.68, 728.56, 0, 0, 0, 0
24, 17.8249, 68.715, 969.936, 1175.66, 728.548, 0, 0, 0, 0
24, 17.8249, 68.715, 969.936, 1175.66, 728.548, 0, 0, 0, 0
25, 17.8252, 68.6992, 969.935, 1175.67, 728.557, 0, 0, 0, 0
25, 17.8252, 68.6992, 969.935, 1175.67, 728.557, 0, 0, 0, 0
26, 17.8252, 68.6781, 969.935, 1175.67, 728.557, 0, 0, 0, 0
26, 17.8252, 68.6781, 969.935, 1175.44, 728.557, 0, 0, 0, 0
27, 17.8252, 68.6834, 969.935, 1175.44, 728.557, 0, 0, 0, 0
27, 17.8252, 68.6834, 969.935, 1175.44, 728.557, 0, 0, 0, 0
28, 17.8249, 68.7256, 969.936, 1175.43, 728.548, 0, 0, 0, 0
28, 17.8249, 68.7256, 969.936, 1175.43, 728.548, 0, 0, 0, 0
29, 17.8249, 68.7256, 969.936, 1175.43, 728.548, 0, 0, 0, 0
29, 17.8249, 68.7256, 969.936, 1175.43, 728.548, 0, 0, 0, 0
30, 17.8249, 68.7732, 969.938, 1175.42, 728.535, 0, 0, 0, 0
30, 17.8249, 68.7732, 969.938, 1175.19, 728.535, 0, 0, 0, 0
31, 17.8249, 68.752, 969.938, 1175.19, 728.535, 0, 0, 0, 0
31, 17.8249, 68.752, 969.938, 1175.19, 728.535, 0, 0, 0, 0
32, 17.8252, 68.7521, 969.938, 1175.19, 728.533, 0, 0, 0, 0
32, 17.8252, 68.7521, 969.938, 1175.19, 728.533, 0, 0, 0, 0
33, 17.8252, 68.7256, 969.938, 1175.42, 728.533, 0, 0, 0, 0
33, 17.8252, 68.7256, 969.938, 1175.42, 728.762, 0, 0, 0, 0
34, 17.8252, 68.7521, 969.937, 1175.43, 728.774, 0, 0, 0, 0
34, 17.8252, 68.7521, 969.937, 1175.43, 728.774, 0, 0, 0, 0
35, 17.8252, 68.8207, 969.938, 1175.42, 728.762, 0, 0, 0, 0
35, 17.8252, 68.8207, 969.938, 1175.42, 728.533, 0, 0, 0, 0
36, 17.8252, 68.7732, 969.935, 1175.44, 728.557, 0, 0, 0, 0
36, 17.8252, 68.7732, 969.935, 1175.44, 728.557, 0, 0, 0, 0
37, 17.8252, 68.7573, 969.935, 1175.44, 728.557, 0, 0, 0, 0
37, 17.8252, 68.7573, 969.935, 1175.44, 728.557, 0, 0, 0, 0
38, 17.8252, 68.789, 969.935, 1175.44, 728.557, 0, 0, 0, 0
38, 17.8252, 68.789, 969.935, 1175.21, 728.557, 0, 0, 0, 0
39, 17.8252, 68.7996, 969.935, 1175.21, 728.557, 0, 0, 0, 0
39, 17.8252, 68.7996, 969.935, 1175.21, 728.557, 0, 0, 0, 0
40, 17.8249, 68.8683, 969.933, 1175.23, 728.572, 0, 0, 0, 0
40, 17.8249, 68.8683, 969.933, 1175.23, 728.572, 0, 0, 0, 0
41, 17.8249, 68.7837, 969.933, 1175.23, 728.572, 0, 0, 0, 0
41, 17.8249, 68.7837, 969.933, 1175.23, 728.572, 0, 0, 0, 0
42, 17.8246, 68.8471, 969.932, 1175.23, 728.577, 0, 0, 0, 0
42, 17.8246, 68.8471, 969.932, 1175.46, 728.348, 0, 0, 0, 0
43, 17.8246, 68.9052, 969.932, 1175.46, 728.348, 0, 0, 0, 0
43, 17.8246, 68.9052, 969.932, 1175.46, 728.348, 0, 0, 0, 0
44, 17.8249, 68.9052, 969.935, 1175.68, 728.331, 0, 0, 0, 0
44, 17.8249, 68.9052, 969.935, 1175.68, 728.331, 0, 0, 0, 0
45, 17.8249, 68.8735, 969.936, 1175.66, 728.548, 0, 0, 0, 0
45, 17.8249, 68.8735, 969.936, 1175.66, 728.548, 0, 0, 0, 0
46, 17.8249, 68.826, 969.936, 1175.66, 728.548, 0, 0, 0, 0
46, 17.8249, 68.826, 969.936, 1175.66, 728.548, 0, 0, 0, 0
47, 17.8246, 68.8523, 969.936, 1175.67, 728.552, 0, 0, 0, 0
47, 17.8246, 68.8523, 969.936, 1175.67, 728.781, 0, 0, 0, 0
48, 17.8246, 68.7995, 969.937, 1175.66, 728.769, 0, 0, 0, 0
48, 17.8246, 68.7995, 969.937, 1175.66, 728.769, 0, 0, 0, 0
49, 17.8242, 68.8153, 969.937, 1175.66, 728.542, 0, 0, 0, 0
49, 17.8242, 68.8153, 969.937, 1175.66, 728.542, 0, 0, 0, 0
50, 17.8246, 68.7995, 969.937, 1175.66, 728.54, 0, 0, 0, 0
50, 17.8246, 68.7995, 969.937, 1175.66, 728.54, 0, 0, 0, 0
51, 17.8242, 68.7942, 969.935, 1175.67, 728.555, 0, 0, 0, 0
51, 17.8242, 68.7942, 969.935, 1175.67, 728.555, 0, 0, 0, 0
52, 17.8242, 68.7889, 969.937, 1175.66, 728.771, 0, 0, 0, 0
52, 17.8242, 68.7889, 969.937, 1175.66, 728.771, 0, 0, 0, 0
53, 17.8242, 68.7572, 969.937, 1175.66, 728.542, 0, 0, 0, 0
53, 17.8242, 68.7572, 969.937, 1175.66, 728.314, 0, 0, 0, 0
54, 17.8242, 68.7308, 969.935, 1175.67, 728.326, 0, 0, 0, 0
54, 17.8242, 68.7308, 969.935, 1175.67, 728.326, 0, 0, 0, 0
55, 17.8242, 68.7678, 969.935, 1175.67, 728.326, 0, 0, 0, 0
55, 17.8242, 68.7678, 969.935, 1175.44, 728.097, 0, 0, 0, 0
56, 17.8242, 68.7467, 969.935, 1175.44, 728.326, 0, 0, 0, 0
56, 17.8242, 68.7467, 969.935, 1175.44, 728.326, 0, 0, 0, 0
57, 17.8242, 68.7308, 969.935, 1175.21, 728.326, 0, 0, 0, 0
57, 17.8242, 68.7308, 969.935, 1175.21, 728.326, 0, 0, 0, 0
58, 17.8242, 68.7467, 969.935, 1175.21, 728.326, 0, 0, 0, 0
58, 17.8242, 68.7467, 969.935, 1175.21, 728.326, 0, 0, 0, 0
59, 17.8242, 68.7678, 969.934, 1175.22, 728.338, 0, 0, 0, 0
59, 17.8242, 68.7678, 969.934, 1175.22, 728.338, 0, 0, 0, 0
