42, 17.8236, 68.8152, 969.941, 1175.63, 728.515, 0, 0, 0, 0
43, 17.8233, 68.7782, 969.941, 1175.63, 728.518, 0, 0, 0, 0
43, 17.8233, 68.7782, 969.941, 1175.63, 728.518, 0, 0, 0, 0
44, 17.8233, 68.8205, 969.944, 1175.61, 728.493, 0, 0, 0, 0
44, 17.8233, 68.8205, 969.944, 1175.61, 728.493, 0, 0, 0, 0
45, 17.8233, 68.7782, 969.946, 1175.6, 728.71, 0, 0, 0, 0
45, 17.8233, 68.7782, 969.946, 1175.6, 728.71, 0, 0, 0, 0
46, 17.8233, 68.7465, 969.946, 1175.6, 728.71, 0, 0, 0, 0
46, 17.8233, 68.7465, 969.946, 1175.6, 728.71, 0, 0, 0, 0
47, 17.823, 68.794, 969.947, 1175.59, 728.703, 0, 0, 0, 0
47, 17.823, 68.794, 969.947, 1175.59, 728.703, 0, 0, 0, 0
48, 17.823, 68.8098, 969.948, 1175.58, 728.69, 0, 0, 0, 0
48, 17.823, 68.8098, 969.948, 1175.58, 728.69, 0, 0, 0, 0
49, 17.823, 68.7676, 969.948, 1175.58, 728.69, 0, 0, 0, 0
49, 17.823, 68.7676, 969.948, 1175.81, 728.69, 0, 0, 0, 0
50, 17.8233, 68.7888, 969.947, 1175.81, 728.698, 0, 0, 0, 0
50, 17.8233, 68.7888, 969.947, 1175.58, 728.698, 0, 0, 0, 0
51, 17.8233, 68.7782, 969.947, 1175.58, 728.698, 0, 0, 0, 0
51, 17.8233, 68.7782, 969.947, 1175.58, 728.698, 0, 0, 0, 0
52, 17.8233, 68.699, 969.949, 1175.57, 728.686, 0, 0, 0, 0
52, 17.8233, 68.699, 969.949, 1175.57, 728.686, 0, 0, 0, 0
53, 17.8233, 68.7465, 969.949, 1175.8, 728.686, 0, 0, 0, 0
53, 17.8233, 68.7465, 969.949, 1175.8, 728.686, 0, 0, 0, 0
54, 17.8236, 68.699, 969.951, 1175.79, 728.671, 0, 0, 0, 0
54, 17.8236, 68.699, 969.951, 1175.79, 728.671, 0, 0, 0, 0
55, 17.8236, 68.7518, 969.951, 1175.79, 728.671, 0, 0, 0, 0
55, 17.8236, 68.7518, 969.951, 1175.56, 728.671, 0, 0, 0, 0
56, 17.8236, 68.7677, 969.951, 1175.56, 728.671, 0, 0, 0, 0
56, 17.8236, 68.7677, 969.951, 1175.56, 728.671, 0, 0, 0, 0
57, 17.8236, 68.6831, 969.949, 1175.57, 728.454, 0, 0, 0, 0
57, 17.8236, 68.6831, 969.949, 1175.57, 728.454, 0, 0, 0, 0
58, 17.8239, 68.6832, 969.946, 1175.59, 728.474, 0, 0, 0, 0
58, 17.8239, 68.6832, 969.946, 1175.36, 728.245, 0, 0, 0, 0
59, 17.8239, 68.7307, 969.945, 1175.37, 728.257, 0, 0, 0, 0
59, 17.8239, 68.7307, 969.945, 1175.37, 728.257, 0, 0, 0, 0
