16, 17.8271, 69.0429, 969.888, 1175.56, 728.441, 0, 0, 0, 0
16, 17.8271, 69.0852, 969.888, 1175.56, 728.441, 0, 0, 0, 0
17, 17.8271, 69.0852, 969.888, 1175.56, 728.441, 0, 0, 0, 0
17, 17.8268, 69.0587, 969.888, 1175.56, 728.444, 0, 0, 0, 0
18, 17.8268, 69.0587, 969.888, 1175.56, 728.444, 0, 0, 0, 0
18, 17.8271, 69.0376, 969.888, 1175.56, 728.441, 0, 0, 0, 0
19, 17.8271, 69.0376, 969.888, 1175.56, 728.441, 0, 0, 0, 0
19, 17.8274, 69.0641, 969.89, 1175.54, 728.425, 0, 0, 0, 0
20, 17.8274, 69.0641, 969.89, 1175.54, 728.196, 0, 0, 0, 0
20, 17.8274, 69.0852, 969.89, 1175.54, 728.196, 0, 0, 0, 0
21, 17.8274, 69.0852, 969.89, 1175.54, 728.196, 0, 0, 0, 0
21, 17.8274, 69.0218, 969.892, 1175.76, 728.183, 0, 0, 0, 0
22, 17.8274, 69.0218, 969.892, 1175.76, 728.183, 0, 0, 0, 0
22, 17.8274, 69.0483, 969.894, 1175.52, 728.171, 0, 0, 0, 0
23, 17.8274, 69.0483, 969.894, 1175.52, 728.4, 0, 0, 0, 0
23, 17.8277, 68.9796, 969.896, 1175.5, 728.386, 0, 0, 0, 0
24, 17.8277, 68.9796, 969.896, 1175.5, 728.386, 0, 0, 0, 0
24, 17.8277, 68.9849, 969.897, 1175.49, 728.602, 0, 0, 0, 0
25, 17.8277, 68.9849, 969.897, 1175.49, 728.602, 0, 0, 0, 0
25, 17.8277, 68.9849, 969.896, 1175.5, 728.615, 0, 0, 0, 0
26, 17.8277, 68.9849, 969.896, 1175.5, 728.615, 0, 0, 0, 0
26, 17.8277, 69.0272, 969.896, 1175.5, 728.615, 0, 0, 0, 0
27, 17.8277, 69.0272, 969.896, 1175.5, 728.615, 0, 0, 0, 0
27, 17.8277, 69.0377, 969.896, 1175.5, 728.615, 0, 0, 0, 0
28, 17.8277, 69.0377, 969.896, 1175.5, 728.615, 0, 0, 0, 0
28, 17.8274, 68.9901, 969.897, 1175.49, 728.376, 0, 0, 0, 0
29, 17.8274, 68.9901, 969.897, 1175.49, 728.376, 0, 0, 0, 0
29, 17.8274, 68.9901, 969.897, 1175.49, 728.376, 0, 0, 0, 0
30, 17.8274, 68.9901, 969.897, 1175.49, 728.376, 0, 0, 0, 0
30, 17.8277, 69.0166, 969.897, 1175.49, 728.145, 0, 0, 0, 0
31, 17.8277, 69.0166, 969.897, 1175.49, 727.916, 0, 0, 0, 0
31, 17.8277, 69.0694, 969.897, 1175.49, 727.916, 0, 0, 0, 0
32, 17.8277, 69.0694, 969.897, 1175.49, 727.687, 0, 0, 0, 0
32, 17.8277, 69.1011, 969.899, 1175.48, 727.675, 0, 0, 0, 0
33, 17.8277, 69.1011, 969.899, 1175.48, 727.675, 0, 0, 0, 0
33, 17.828, 69.0906, 969.9, 1175.47, 727.899, 0, 0, 0, 0
34, 17.828, 69.0906, 969.9, 1175.47, 727.899, 0, 0, 0, 0
34, 17.8284, 69.0854, 969.9, 1175.47, 728.123, 0, 0, 0, 0
35, 17.8284, 69.0854, 969.9, 1175.47, 728.352, 0, 0, 0, 0
35, 17.8284, 69.0748, 969.902, 1175.46, 728.34, 0, 0, 0, 0
36, 17.8284, 69.0748, 969.902, 1175.46, 728.34, 0, 0, 0, 0
36, 17.8284, 69.1012, 969.902, 1175.46, 728.34, 0, 0, 0, 0
37, 17.8284, 69.1012, 969.902, 1175.46, 728.34, 0, 0, 0, 0
37, 17.8284, 69.1435, 969.904, 1175.44, 728.328, 0, 0, 0, 0
38, 17.8284, 69.1435, 969.904, 1175.44, 728.328, 0, 0, 0, 0
38, 17.8287, 69.1118, 969.906, 1175.43, 728.542, 0, 0, 0, 0
39, 17.8287, 69.1118, 969.906, 1175.43, 728.542, 0, 0, 0, 0
39, 17.829, 69.1066, 969.91, 1175.4, 728.513, 0, 0, 0, 0
40, 17.829, 69.1066, 969.91, 1175.4, 728.513, 0, 0, 0, 0
40, 17.829, 69.0591, 969.911, 1175.39, 728.501, 0, 0, 0, 0
41, 17.829, 69.0591, 969.911, 1175.39, 728.501, 0, 0, 0, 0
41, 17.8293, 69.0961, 969.914, 1175.37, 728.484, 0, 0, 0, 0
42, 17.8293, 69.0961, 969.914, 1175.37, 728.484, 0, 0, 0, 0
42, 17.829, 69.0643, 969.913, 1175.38, 728.26, 0, 0, 0, 0
43, 17.829, 69.0643, 969.913, 1175.38, 728.26, 0, 0, 0, 0
43, 17.829, 69.0432, 969.915, 1175.36, 728.248, 0, 0, 0, 0
44, 17.829, 69.0432, 969.915, 1175.36, 728.248, 0, 0, 0, 0
44, 17.8287, 69.096, 969.912, 1175.38, 728.264, 0, 0, 0, 0
45, 17.8287, 69.096, 969.912, 1175.38, 728.264, 0, 0, 0, 0
45, 17.8287, 69.0273, 969.914, 1175.37, 728.252, 0, 0, 0, 0
46, 17.8287, 69.0273, 969.914, 1175.37, 728.252, 0, 0, 0, 0
46, 17.8287, 69.0484, 969.914, 1175.37, 728.481, 0, 0, 0, 0
47, 17.8287, 69.0484, 969.914, 1175.37, 728.481, 0, 0, 0, 0
47, 17.8287, 69.0326, 969.914, 1175.37, 728.481, 0, 0, 0, 0
48, 17.8287, 69.0326, 969.914, 1175.37, 728.481, 0, 0, 0, 0
48, 17.8284, 68.9956, 969.914, 1175.37, 728.483, 0, 0, 0, 0
49, 17.8284, 68.9956, 969.914, 1175.37, 728.483, 0, 0, 0, 0
49, 17.8284, 69.0748, 969.915, 1175.36, 728.471, 0, 0, 0, 0
50, 17.8284, 69.0748, 969.915, 1175.36, 728.471, 0, 0, 0, 0
50, 17.828, 69.0642, 969.915, 1175.36, 728.476, 0, 0, 0, 0
51, 17.828, 69.0642, 969.915, 1175.36, 728.476, 0, 0, 0, 0
51, 17.828, 69.1117, 969.916, 1175.35, 728.464, 0, 0, 0, 0
52, 17.828, 69.1117, 969.916, 1175.35, 728.464, 0, 0, 0, 0
52, 17.828, 69.1012, 969.918, 1175.34, 728.452, 0, 0, 0, 0
53, 17.828, 69.1012, 969.918, 1175.34, 728.452, 0, 0, 0, 0
53, 17.828, 69.0853, 969.918, 1175.34, 728.452, 0, 0, 0, 0
54, 17.828, 69.0853, 969.918, 1175.34, 728.452, 0, 0, 0, 0
54, 17.8277, 69.0589, 969.919, 1175.33, 728.444, 0, 0, 0, 0
55, 17.8277, 69.0589, 969.919, 1175.33, 728.444, 0, 0, 0, 0
55, 17.828, 69.0906, 969.921, 1175.31, 728.427, 0, 0, 0, 0
56, 17.828, 69.0906, 969.921, 1175.31, 728.427, 0, 0, 0, 0
56, 17.8277, 69.08, 969.921, 1175.32, 728.432, 0, 0, 0, 0
57, 17.8277, 69.08, 969.921, 1175.32, 728.432, 0, 0, 0, 0
57, 17.8277, 69.0272, 969.919, 1175.33, 728.444, 0, 0, 0, 0
58, 17.8277, 69.0272, 969.919, 1175.33, 728.444, 0, 0, 0, 0
58, 17.8274, 69.0588, 969.921, 1175.55, 728.434, 0, 0, 0, 0
59, 17.8274, 69.0588, 969.921, 1175.55, 728.434, 0, 0, 0, 0
59, 17.8274, 69.0852, 969.922, 1175.54, 728.422, 0, 0, 0, 0
