20, 17.8271, 68.9003, 969.975, 1175.38, 728.037, 0, 0, 0, 0
21, 17.8271, 68.9003, 969.975, 1175.38, 728.037, 0, 0, 0, 0
21, 17.8271, 68.8739, 969.977, 1175.37, 728.025, 0, 0, 0, 0
22, 17.8271, 68.8739, 969.977, 1175.37, 728.025, 0, 0, 0, 0
22, 17.8271, 68.8316, 969.977, 1175.37, 728.025, 0, 0, 0, 0
23, 17.8271, 68.8316, 969.977, 1175.37, 728.025, 0, 0, 0, 0
23, 17.8271, 68.8369, 969.977, 1175.37, 728.025, 0, 0, 0, 0
24, 17.8271, 68.8369, 969.977, 1175.37, 728.025, 0, 0, 0, 0
24, 17.8271, 68.8052, 969.977, 1175.37, 728.025, 0, 0, 0, 0
25, 17.8271, 68.8052, 969.977, 1175.37, 728.025, 0, 0, 0, 0
25, 17.8271, 68.7523, 969.977, 1175.37, 728.025, 0, 0, 0, 0
26, 17.8271, 68.7523, 969.977, 1175.6, 728.254, 0, 0, 0, 0
26, 17.8271, 68.821, 969.977, 1175.6, 728.254, 0, 0, 0, 0
27, 17.8271, 68.821, 969.977, 1175.6, 728.254, 0, 0, 0, 0
27, 17.8271, 68.8422, 969.977, 1175.6, 728.254, 0, 0, 0, 0
28, 17.8271, 68.8422, 969.977, 1175.6, 728.254, 0, 0, 0, 0
28, 17.8271, 68.7576, 969.977, 1175.37, 728.254, 0, 0, 0, 0
29, 17.8271, 68.7576, 969.977, 1175.37, 728.254, 0, 0, 0, 0
29, 17.8271, 68.7946, 969.977, 1175.37, 728.254, 0, 0, 0, 0
30, 17.8271, 68.7946, 969.977, 1175.14, 728.254, 0, 0, 0, 0
30, 17.8271, 68.7629, 969.975, 1175.15, 728.266, 0, 0, 0, 0
31, 17.8271, 68.7629, 969.975, 1174.92, 728.037, 0, 0, 0, 0
31, 17.8268, 68.784, 969.97, 1174.96, 728.076, 0, 0, 0, 0
32, 17.8268, 68.784, 969.97, 1174.96, 728.076, 0, 0, 0, 0
32, 17.8268, 68.7206, 969.966, 1174.99, 728.1, 0, 0, 0, 0
33, 17.8268, 68.7206, 969.966, 1174.99, 728.1, 0, 0, 0, 0
33, 17.8265, 68.7417, 969.964, 1175, 728.117, 0, 0, 0, 0
34, 17.8265, 68.7417, 969.964, 1175, 728.117, 0, 0, 0, 0
34, 17.8265, 68.8262, 969.962, 1175.02, 728.129, 0, 0, 0, 0
35, 17.8265, 68.8262, 969.962, 1175.02, 728.129, 0, 0, 0, 0
35, 17.8268, 68.7206, 969.96, 1175.04, 728.149, 0, 0, 0, 0
36, 17.8268, 68.7206, 969.96, 1175.04, 728.149, 0, 0, 0, 0
36, 17.8268, 68.7629, 969.958, 1175.05, 728.161, 0, 0, 0, 0
37, 17.8268, 68.7629, 969.958, 1175.05, 728.161, 0, 0, 0, 0
37, 17.8265, 68.7681, 969.956, 1175.06, 728.178, 0, 0, 0, 0
38, 17.8265, 68.7681, 969.956, 1175.06, 727.949, 0, 0, 0, 0
38, 17.8265, 68.747, 969.954, 1175.08, 727.961, 0, 0, 0, 0
39, 17.8265, 68.747, 969.954, 1175.08, 727.732, 0, 0, 0, 0
39, 17.8268, 68.7259, 969.955, 1175.07, 727.728, 0, 0, 0, 0
40, 17.8268, 68.7259, 969.955, 1175.07, 727.728, 0, 0, 0, 0
40, 17.8268, 68.8104, 969.955, 1175.07, 727.728, 0, 0, 0, 0
41, 17.8268, 68.8104, 969.955, 1175.07, 727.728, 0, 0, 0, 0
41, 17.8271, 68.7048, 969.955, 1175.07, 727.725, 0, 0, 0, 0
42, 17.8271, 68.7048, 969.955, 1175.07, 727.954, 0, 0, 0, 0
42, 17.8268, 68.7523, 969.955, 1175.07, 727.957, 0, 0, 0, 0
43, 17.8268, 68.7523, 969.955, 1175.07, 727.957, 0, 0, 0, 0
43, 17.8268, 68.7153, 969.955, 1175.07, 727.957, 0, 0, 0, 0
44, 17.8268, 68.7153, 969.955, 1175.07, 727.957, 0, 0, 0, 0
44, 17.8268, 68.7417, 969.953, 1175.08, 727.969, 0, 0, 0, 0
45, 17.8268, 68.7417, 969.953, 1175.08, 728.198, 0, 0, 0, 0
45, 17.8268, 68.7946, 969.951, 1175.1, 728.21, 0, 0, 0, 0
46, 17.8268, 68.7946, 969.951, 1175.1, 728.21, 0, 0, 0, 0
46, 17.8268, 68.8104, 969.95, 1175.11, 728.222, 0, 0, 0, 0
47, 17.8268, 68.8104, 969.95, 1175.11, 728.222, 0, 0, 0, 0
47, 17.8268, 68.8051, 969.948, 1175.12, 728.234, 0, 0, 0, 0
48, 17.8268, 68.8051, 969.948, 1175.12, 728.234, 0, 0, 0, 0
48, 17.8268, 68.8263, 969.946, 1175.13, 728.247, 0, 0, 0, 0
49, 17.8268, 68.8263, 969.946, 1175.13, 728.018, 0, 0, 0, 0
49, 17.8268, 68.9055, 969.946, 1175.13, 728.018, 0, 0, 0, 0
50, 17.8268, 68.9055, 969.946, 1175.13, 728.018, 0, 0, 0, 0
50, 17.8268, 68.9002, 969.946, 1175.13, 728.018, 0, 0, 0, 0
51, 17.8268, 68.9002, 969.946, 1175.13, 728.018, 0, 0, 0, 0
51, 17.8268, 68.8474, 969.948, 1175.12, 728.005, 0, 0, 0, 0
52, 17.8268, 68.8474, 969.948, 1175.12, 728.005, 0, 0, 0, 0
52, 17.8268, 68.8685, 969.946, 1175.13, 728.018, 0, 0, 0, 0
53, 17.8268, 68.8685, 969.946, 1175.13, 728.018, 0, 0, 0, 0
53, 17.8268, 68.8527, 969.946, 1175.13, 728.018, 0, 0, 0, 0
54, 17.8268, 68.8527, 969.946, 1175.13, 728.018, 0, 0, 0, 0
54, 17.8268, 68.8421, 969.948, 1175.12, 728.005, 0, 0, 0, 0
55, 17.8268, 68.8421, 969.948, 1175.12, 728.005, 0, 0, 0, 0
55, 17.8268, 68.7787, 969.948, 1175.12, 728.005, 0, 0, 0, 0
56, 17.8268, 68.7787, 969.948, 1175.12, 728.005, 0, 0, 0, 0
56, 17.8271, 68.8369, 969.95, 1175.11, 728.22, 0, 0, 0, 0
57, 17.8271, 68.8369, 969.95, 1175.11, 728.22, 0, 0, 0, 0
57, 17.8271, 68.7735, 969.95, 1175.11, 728.22, 0, 0, 0, 0
58, 17.8271, 68.7735, 969.95, 1175.11, 728.22, 0, 0, 0, 0
58, 17.8271, 68.8369, 969.948, 1175.12, 728.232, 0, 0, 0, 0
59, 17.8271, 68.8369, 969.948, 1175.12, 728.232, 0, 0, 0, 0
59, 17.8268, 68.7576, 969.948, 1175.12, 728.234, 0, 0, 0, 0
