41, 17.8227, 69.0317, 969.951, 1175.1, 728.21, 0, 0, 0, 0
42, 17.8227, 69.0317, 969.951, 1175.1, 728.21, 0, 0, 0, 0
42, 17.823, 68.9895, 969.953, 1175.08, 727.967, 0, 0, 0, 0
43, 17.823, 68.9895, 969.953, 1175.08, 727.967, 0, 0, 0, 0
43, 17.8233, 69.0212, 969.954, 1175.08, 727.962, 0, 0, 0, 0
44, 17.8233, 69.0212, 969.954, 1175.31, 727.962, 0, 0, 0, 0
44, 17.823, 69.0423, 969.953, 1175.31, 727.967, 0, 0, 0, 0
45, 17.823, 69.0423, 969.953, 1175.08, 727.967, 0, 0, 0, 0
45, 17.8233, 68.9631, 969.954, 1175.31, 727.962, 0, 0, 0, 0
46, 17.8233, 68.9631, 969.954, 1175.31, 727.962, 0, 0, 0, 0
46, 17.823, 68.9895, 969.953, 1175.54, 727.967, 0, 0, 0, 0
47, 17.823, 68.9895, 969.953, 1175.54, 727.967, 0, 0, 0, 0
47, 17.823, 69.0106, 969.955, 1175.53, 727.955, 0, 0, 0, 0
48, 17.823, 69.0106, 969.955, 1175.53, 727.955, 0, 0, 0, 0
48, 17.823, 68.9895, 969.957, 1175.52, 727.943, 0, 0, 0, 0
49, 17.823, 68.9895, 969.957, 1175.52, 727.943, 0, 0, 0, 0
49, 17.823, 69.0476, 969.96, 1175.49, 727.918, 0, 0, 0, 0
50, 17.823, 69.0476, 969.96, 1175.49, 727.918, 0, 0, 0, 0
50, 17.8233, 69.0265, 969.962, 1175.47, 727.901, 0, 0, 0, 0
51, 17.8233, 69.0265, 969.962, 1175.47, 727.901, 0, 0, 0, 0
51, 17.8233, 69.0107, 969.962, 1175.47, 727.901, 0, 0, 0, 0
52, 17.8233, 69.0107, 969.962, 1175.47, 727.901, 0, 0, 0, 0
52, 17.8233, 68.9525, 969.961, 1175.49, 727.914, 0, 0, 0, 0
53, 17.8233, 68.9525, 969.961, 1175.49, 727.914, 0, 0, 0, 0
53, 17.823, 69, 969.96, 1175.49, 727.918, 0, 0, 0, 0
54, 17.823, 69, 969.96, 1175.49, 727.918, 0, 0, 0, 0
54, 17.823, 69.0106, 969.96, 1175.49, 727.918, 0, 0, 0, 0
55, 17.823, 69.0106, 969.96, 1175.49, 727.918, 0, 0, 0, 0
55, 17.823, 68.9366, 969.96, 1175.49, 727.918, 0, 0, 0, 0
56, 17.823, 68.9366, 969.96, 1175.49, 728.147, 0, 0, 0, 0
56, 17.8227, 68.9472, 969.96, 1175.49, 728.15, 0, 0, 0, 0
57, 17.8227, 68.9472, 969.96, 1175.49, 728.15, 0, 0, 0, 0
57, 17.8227, 68.9577, 969.961, 1175.48, 728.137, 0, 0, 0, 0
58, 17.8227, 68.9577, 969.961, 1175.48, 728.137, 0, 0, 0, 0
58, 17.823, 68.9683, 969.962, 1175.48, 728.135, 0, 0, 0, 0
59, 17.823, 68.9683, 969.962, 1175.48, 728.135, 0, 0, 0, 0
59, 17.8227, 68.963, 969.963, 1175.47, 728.125, 0, 0, 0, 0
