46, 17.8252, 68.8419, 969.853, 1175.35, 729.383, 0, 0, 0, 0
47, 17.8249, 68.7996, 969.853, 1175.36, 729.156, 0, 0, 0, 0
47, 17.8249, 68.7996, 969.853, 1175.36, 729.156, 0, 0, 0, 0
48, 17.8249, 68.7837, 969.854, 1175.34, 729.144, 0, 0, 0, 0
48, 17.8249, 68.7837, 969.854, 1175.34, 729.144, 0, 0, 0, 0
49, 17.8249, 68.8788, 969.858, 1175.32, 729.12, 0, 0, 0, 0
49, 17.8249, 68.8788, 969.858, 1175.55, 729.12, 0, 0, 0, 0
50, 17.8249, 68.8471, 969.859, 1175.54, 729.108, 0, 0, 0, 0
50, 17.8249, 68.8471, 969.859, 1175.54, 729.337, 0, 0, 0, 0
51, 17.8249, 68.8577, 969.859, 1175.54, 729.337, 0, 0, 0, 0
51, 17.8249, 68.8577, 969.859, 1175.54, 729.337, 0, 0, 0, 0
52, 17.8246, 68.7942, 969.859, 1175.54, 729.341, 0, 0, 0, 0
52, 17.8246, 68.7942, 969.859, 1175.54, 729.341, 0, 0, 0, 0
53, 17.8242, 68.8153, 969.86, 1175.53, 729.331, 0, 0, 0, 0
53, 17.8242, 68.8153, 969.86, 1175.3, 729.331, 0, 0, 0, 0
54, 17.8242, 68.7942, 969.86, 1175.3, 729.331, 0, 0, 0, 0
54, 17.8242, 68.7942, 969.86, 1175.3, 729.331, 0, 0, 0, 0
55, 17.8239, 68.7941, 969.86, 1175.54, 729.107, 0, 0, 0, 0
55, 17.8239, 68.7941, 969.86, 1175.54, 729.107, 0, 0, 0, 0
56, 17.8239, 68.7836, 969.86, 1175.54, 729.107, 0, 0, 0, 0
56, 17.8239, 68.7836, 969.86, 1175.54, 729.107, 0, 0, 0, 0
57, 17.8239, 68.7572, 969.861, 1175.52, 729.095, 0, 0, 0, 0
57, 17.8239, 68.7572, 969.861, 1175.29, 729.095, 0, 0, 0, 0
58, 17.8239, 68.7096, 969.863, 1175.28, 729.083, 0, 0, 0, 0
58, 17.8239, 68.7096, 969.863, 1175.28, 729.083, 0, 0, 0, 0
59, 17.8239, 68.7572, 969.861, 1175.29, 729.095, 0, 0, 0, 0
59, 17.8239, 68.7572, 969.861, 1175.29, 729.095, 0, 0, 0, 0
