31, 17.8255, 68.8895, 969.946, 1175.14, 728.022, 0, 0, 0, 0
31, 17.8255, 68.9265, 969.946, 1175.14, 728.022, 0, 0, 0, 0
32, 17.8255, 68.9265, 969.946, 1174.91, 728.022, 0, 0, 0, 0
32, 17.8255, 68.9423, 969.944, 1174.92, 728.034, 0, 0, 0, 0
33, 17.8255, 68.9423, 969.944, 1174.92, 728.034, 0, 0, 0, 0
33, 17.8252, 68.8789, 969.942, 1174.94, 728.051, 0, 0, 0, 0
34, 17.8252, 68.8789, 969.942, 1174.94, 728.051, 0, 0, 0, 0
34, 17.8252, 68.9105, 969.943, 1174.93, 728.039, 0, 0, 0, 0
35, 17.8252, 68.9105, 969.943, 1175.15, 728.039, 0, 0, 0, 0
35, 17.8252, 68.8947, 969.943, 1175.15, 728.039, 0, 0, 0, 0
36, 17.8252, 68.8947, 969.943, 1175.15, 728.039, 0, 0, 0, 0
36, 17.8249, 68.9581, 969.943, 1175.16, 728.27, 0, 0, 0, 0
37, 17.8249, 68.9581, 969.943, 1175.16, 728.27, 0, 0, 0, 0
37, 17.8249, 68.9528, 969.943, 1175.16, 728.27, 0, 0, 0, 0
38, 17.8249, 68.9528, 969.943, 1175.16, 728.27, 0, 0, 0, 0
38, 17.8252, 68.9475, 969.942, 1175.17, 728.28, 0, 0, 0, 0
39, 17.8252, 68.9475, 969.942, 1175.17, 728.28, 0, 0, 0, 0
39, 17.8252, 68.9792, 969.94, 1175.18, 728.292, 0, 0, 0, 0
40, 17.8252, 68.9792, 969.94, 1175.18, 728.292, 0, 0, 0, 0
40, 17.8252, 68.9211, 969.938, 1175.19, 728.075, 0, 0, 0, 0
41, 17.8252, 68.9211, 969.938, 1175.19, 728.075, 0, 0, 0, 0
41, 17.8252, 68.8683, 969.933, 1175.23, 728.112, 0, 0, 0, 0
42, 17.8252, 68.8683, 969.933, 1175.23, 728.112, 0, 0, 0, 0
42, 17.8252, 68.9951, 969.928, 1175.03, 727.919, 0, 0, 0, 0
43, 17.8252, 68.9951, 969.928, 1175.03, 727.69, 0, 0, 0, 0
43, 17.8252, 68.9264, 969.925, 1175.06, 727.715, 0, 0, 0, 0
44, 17.8252, 68.9264, 969.925, 1175.06, 727.715, 0, 0, 0, 0
44, 17.8252, 68.9951, 969.922, 1175.08, 727.51, 0, 0, 0, 0
45, 17.8252, 68.9951, 969.922, 1175.08, 727.51, 0, 0, 0, 0
45, 17.8255, 68.9582, 969.919, 1175.1, 727.53, 0, 0, 0, 0
46, 17.8255, 68.9582, 969.919, 1175.1, 727.53, 0, 0, 0, 0
46, 17.8255, 69.011, 969.919, 1175.1, 727.759, 0, 0, 0, 0
47, 17.8255, 69.011, 969.919, 1175.1, 727.759, 0, 0, 0, 0
47, 17.8255, 68.937, 969.916, 1175.13, 727.783, 0, 0, 0, 0
48, 17.8255, 68.937, 969.916, 1175.13, 728.012, 0, 0, 0, 0
48, 17.8255, 68.9899, 969.916, 1175.36, 728.241, 0, 0, 0, 0
49, 17.8255, 68.9899, 969.916, 1175.36, 728.241, 0, 0, 0, 0
49, 17.8255, 69.0004, 969.914, 1175.37, 728.253, 0, 0, 0, 0
50, 17.8255, 69.0004, 969.914, 1175.37, 728.253, 0, 0, 0, 0
50, 17.8255, 69.0427, 969.912, 1175.38, 728.265, 0, 0, 0, 0
51, 17.8255, 69.0427, 969.912, 1175.38, 728.265, 0, 0, 0, 0
51, 17.8258, 68.9899, 969.911, 1175.39, 728.273, 0, 0, 0, 0
52, 17.8258, 68.9899, 969.911, 1175.39, 728.502, 0, 0, 0, 0
52, 17.8258, 69.0533, 969.911, 1175.39, 728.502, 0, 0, 0, 0
53, 17.8258, 69.0533, 969.911, 1175.39, 728.502, 0, 0, 0, 0
53, 17.8261, 68.9318, 969.908, 1175.41, 728.524, 0, 0, 0, 0
54, 17.8261, 68.9318, 969.908, 1175.41, 728.524, 0, 0, 0, 0
54, 17.8261, 68.916, 969.907, 1175.42, 728.536, 0, 0, 0, 0
55, 17.8261, 68.916, 969.907, 1175.42, 728.536, 0, 0, 0, 0
55, 17.8265, 69.0111, 969.907, 1175.42, 728.531, 0, 0, 0, 0
56, 17.8265, 69.0111, 969.907, 1175.42, 728.531, 0, 0, 0, 0
56, 17.8265, 68.9583, 969.906, 1175.43, 728.543, 0, 0, 0, 0
57, 17.8265, 68.9583, 969.906, 1175.43, 728.543, 0, 0, 0, 0
57, 17.8265, 68.9477, 969.906, 1175.43, 728.086, 0, 0, 0, 0
58, 17.8265, 68.9477, 969.906, 1175.43, 728.086, 0, 0, 0, 0
58, 17.8265, 68.9689, 969.904, 1175.21, 728.098, 0, 0, 0, 0
59, 17.8265, 68.9689, 969.904, 1175.21, 728.098, 0, 0, 0, 0
59, 17.8265, 68.9847, 969.902, 1175.23, 728.11, 0, 0, 0, 0
