19, 17.8227, 68.6724, 969.876, 1175.64, 729.216, 0, 0, 0, 0
20, 17.8227, 68.6724, 969.873, 1175.67, 729.241, 0, 0, 0, 0
20, 17.8227, 68.6724, 969.873, 1175.67, 729.241, 0, 0, 0, 0
21, 17.8227, 68.7094, 969.873, 1175.67, 729.241, 0, 0, 0, 0
21, 17.8227, 68.7094, 969.873, 1175.67, 729.241, 0, 0, 0, 0
22, 17.8227, 68.7253, 969.871, 1175.68, 729.253, 0, 0, 0, 0
22, 17.8227, 68.7253, 969.871, 1175.68, 729.253, 0, 0, 0, 0
23, 17.8223, 68.7199, 969.872, 1175.67, 729.245, 0, 0, 0, 0
23, 17.8223, 68.7199, 969.872, 1175.67, 729.245, 0, 0, 0, 0
24, 17.8227, 68.683, 969.874, 1175.66, 729.228, 0, 0, 0, 0
24, 17.8227, 68.683, 969.874, 1175.66, 729.228, 0, 0, 0, 0
25, 17.8227, 68.6989, 969.876, 1175.64, 729.216, 0, 0, 0, 0
25, 17.8227, 68.6989, 969.876, 1175.64, 729.216, 0, 0, 0, 0
26, 17.8227, 68.646, 969.878, 1175.63, 729.204, 0, 0, 0, 0
26, 17.8227, 68.646, 969.878, 1175.63, 729.433, 0, 0, 0, 0
27, 17.8227, 68.7042, 969.879, 1175.62, 729.421, 0, 0, 0, 0
27, 17.8227, 68.7042, 969.879, 1175.62, 729.421, 0, 0, 0, 0
28, 17.8227, 68.6989, 969.879, 1175.62, 729.65, 0, 0, 0, 0
28, 17.8227, 68.6989, 969.879, 1175.62, 729.65, 0, 0, 0, 0
29, 17.8227, 68.6777, 969.881, 1175.61, 729.638, 0, 0, 0, 0
29, 17.8227, 68.6777, 969.881, 1175.61, 729.409, 0, 0, 0, 0
30, 17.823, 68.7095, 969.881, 1175.61, 729.406, 0, 0, 0, 0
30, 17.823, 68.7095, 969.881, 1175.61, 729.406, 0, 0, 0, 0
31, 17.823, 68.7042, 969.881, 1175.61, 729.177, 0, 0, 0, 0
31, 17.823, 68.7042, 969.881, 1175.61, 729.177, 0, 0, 0, 0
32, 17.8227, 68.6936, 969.881, 1175.61, 729.18, 0, 0, 0, 0
32, 17.8227, 68.6936, 969.881, 1175.61, 729.18, 0, 0, 0, 0
33, 17.8227, 68.6672, 969.881, 1175.61, 729.18, 0, 0, 0, 0
33, 17.8227, 68.6672, 969.881, 1175.61, 729.18, 0, 0, 0, 0
34, 17.823, 68.6144, 969.881, 1175.61, 729.177, 0, 0, 0, 0
34, 17.823, 68.6144, 969.881, 1175.61, 729.177, 0, 0, 0, 0
35, 17.823, 68.6672, 969.881, 1175.61, 729.177, 0, 0, 0, 0
35, 17.823, 68.6672, 969.881, 1175.61, 729.177, 0, 0, 0, 0
36, 17.823, 68.683, 969.881, 1175.61, 729.177, 0, 0, 0, 0
36, 17.823, 68.683, 969.881, 1175.61, 729.177, 0, 0, 0, 0
37, 17.823, 68.6302, 969.881, 1175.61, 729.177, 0, 0, 0, 0
37, 17.823, 68.6302, 969.881, 1175.61, 728.948, 0, 0, 0, 0
38, 17.823, 68.6355, 969.881, 1175.61, 728.948, 0, 0, 0, 0
38, 17.823, 68.6355, 969.881, 1175.61, 728.948, 0, 0, 0, 0
39, 17.8227, 68.6672, 969.883, 1175.6, 728.939, 0, 0, 0, 0
39, 17.8227, 68.6672, 969.883, 1175.6, 728.939, 0, 0, 0, 0
40, 17.8227, 68.6513, 969.883, 1175.6, 728.939, 0, 0, 0, 0
40, 17.8227, 68.6513, 969.883, 1175.6, 728.939, 0, 0, 0, 0
41, 17.823, 68.6408, 969.883, 1175.59, 728.936, 0, 0, 0, 0
41, 17.823, 68.6408, 969.883, 1175.59, 729.165, 0, 0, 0, 0
42, 17.823, 68.6619, 969.883, 1175.59, 729.165, 0, 0, 0, 0
42, 17.823, 68.6619, 969.883, 1175.59, 729.165, 0, 0, 0, 0
43, 17.823, 68.6619, 969.885, 1175.58, 729.153, 0, 0, 0, 0
43, 17.823, 68.6619, 969.885, 1175.58, 729.153, 0, 0, 0, 0
44, 17.8227, 68.646, 969.886, 1175.57, 729.143, 0, 0, 0, 0
44, 17.8227, 68.646, 969.886, 1175.57, 729.143, 0, 0, 0, 0
45, 17.8227, 68.6249, 969.886, 1175.57, 729.143, 0, 0, 0, 0
45, 17.8227, 68.6249, 969.886, 1175.57, 729.143, 0, 0, 0, 0
46, 17.8227, 68.6672, 969.888, 1175.56, 729.131, 0, 0, 0, 0
46, 17.8227, 68.6672, 969.888, 1175.56, 729.131, 0, 0, 0, 0
47, 17.8227, 68.6302, 969.886, 1175.57, 729.143, 0, 0, 0, 0
47, 17.8227, 68.6302, 969.886, 1175.57, 729.143, 0, 0, 0, 0
48, 17.8227, 68.6672, 969.888, 1175.56, 729.131, 0, 0, 0, 0
48, 17.8227, 68.6672, 969.888, 1175.56, 729.131, 0, 0, 0, 0
49, 17.8227, 68.6724, 969.884, 1175.58, 729.155, 0, 0, 0, 0
49, 17.8227, 68.6724, 969.884, 1175.58, 729.155, 0, 0, 0, 0
50, 17.8227, 68.6407, 969.884, 1175.58, 729.155, 0, 0, 0, 0
50, 17.8227, 68.6407, 969.884, 1175.58, 729.155, 0, 0, 0, 0
51, 17.8223, 68.6618, 969.88, 1175.61, 729.184, 0, 0, 0, 0
51, 17.8223, 68.6618, 969.88, 1175.61, 729.184, 0, 0, 0, 0
52, 17.822, 68.6829, 969.88, 1175.62, 728.96, 0, 0, 0, 0
52, 17.822, 68.6829, 969.88, 1175.62, 728.96, 0, 0, 0, 0
53, 17.822, 68.667, 969.88, 1175.39, 728.96, 0, 0, 0, 0
53, 17.822, 68.667, 969.88, 1175.62, 728.731, 0, 0, 0, 0
54, 17.822, 68.6512, 969.881, 1175.61, 728.719, 0, 0, 0, 0
54, 17.822, 68.6512, 969.881, 1175.61, 728.719, 0, 0, 0, 0
55, 17.8217, 68.6934, 969.881, 1175.61, 728.95, 0, 0, 0, 0
55, 17.8217, 68.6934, 969.881, 1175.61, 728.95, 0, 0, 0, 0
56, 17.8217, 68.667, 969.883, 1175.6, 728.938, 0, 0, 0, 0
56, 17.8217, 68.667, 969.883, 1175.6, 729.167, 0, 0, 0, 0
57, 17.8217, 68.6617, 969.884, 1175.58, 729.155, 0, 0, 0, 0
57, 17.8217, 68.6617, 969.884, 1175.81, 729.155, 0, 0, 0, 0
58, 17.8214, 68.6775, 969.885, 1175.8, 729.147, 0, 0, 0, 0
58, 17.8214, 68.6775, 969.885, 1175.58, 729.147, 0, 0, 0, 0
59, 17.8214, 68.6881, 969.887, 1175.56, 729.135, 0, 0, 0, 0
59, 17.8214, 68.6881, 969.887, 1175.56, 729.135, 0, 0, 0, 0
