34, 17.8246, 69.1429, 969.959, 1175.5, 728.382, 0, 0, 0, 0
34, 17.8249, 69.0849, 969.963, 1175.47, 728.353, 0, 0, 0, 0
35, 17.8249, 69.0849, 969.963, 1175.47, 728.353, 0, 0, 0, 0
35, 17.8249, 69.032, 969.965, 1175.46, 728.341, 0, 0, 0, 0
36, 17.8249, 69.032, 969.965, 1175.46, 728.57, 0, 0, 0, 0
36, 17.8249, 69.0532, 969.963, 1175.47, 728.582, 0, 0, 0, 0
37, 17.8249, 69.0532, 969.963, 1175.47, 728.582, 0, 0, 0, 0
37, 17.8249, 69.0479, 969.963, 1175.47, 728.353, 0, 0, 0, 0
38, 17.8249, 69.0479, 969.963, 1175.47, 728.353, 0, 0, 0, 0
38, 17.8249, 69.0954, 969.963, 1175.47, 728.353, 0, 0, 0, 0
39, 17.8249, 69.0954, 969.963, 1175.47, 728.124, 0, 0, 0, 0
39, 17.8246, 69.0742, 969.963, 1175.47, 728.129, 0, 0, 0, 0
40, 17.8246, 69.0742, 969.963, 1175.24, 728.129, 0, 0, 0, 0
40, 17.8246, 69.0584, 969.961, 1175.26, 728.141, 0, 0, 0, 0
41, 17.8246, 69.0584, 969.961, 1175.26, 728.141, 0, 0, 0, 0
41, 17.8242, 69.0795, 969.959, 1175.27, 728.155, 0, 0, 0, 0
42, 17.8242, 69.0795, 969.959, 1175.27, 728.155, 0, 0, 0, 0
42, 17.8242, 69.0584, 969.959, 1175.04, 728.155, 0, 0, 0, 0
43, 17.8242, 69.0584, 969.959, 1175.27, 728.155, 0, 0, 0, 0
43, 17.8242, 69.0742, 969.961, 1175.26, 728.143, 0, 0, 0, 0
44, 17.8242, 69.0742, 969.961, 1175.26, 728.143, 0, 0, 0, 0
44, 17.8242, 69.1799, 969.962, 1175.25, 728.36, 0, 0, 0, 0
45, 17.8242, 69.1799, 969.962, 1175.25, 728.36, 0, 0, 0, 0
45, 17.8242, 69.1006, 969.962, 1175.25, 728.36, 0, 0, 0, 0
46, 17.8242, 69.1006, 969.962, 1175.25, 728.36, 0, 0, 0, 0
46, 17.8246, 69.1059, 969.964, 1175.23, 728.574, 0, 0, 0, 0
47, 17.8246, 69.1059, 969.964, 1175.46, 728.574, 0, 0, 0, 0
47, 17.8249, 69.1218, 969.963, 1175.47, 728.582, 0, 0, 0, 0
48, 17.8249, 69.1218, 969.963, 1175.47, 728.582, 0, 0, 0, 0
48, 17.8249, 69.0267, 969.961, 1175.48, 728.594, 0, 0, 0, 0
49, 17.8249, 69.0267, 969.961, 1175.48, 728.594, 0, 0, 0, 0
49, 17.8246, 69.0901, 969.959, 1175.5, 728.382, 0, 0, 0, 0
50, 17.8246, 69.0901, 969.959, 1175.5, 728.382, 0, 0, 0, 0
50, 17.8246, 69.1376, 969.959, 1175.27, 728.382, 0, 0, 0, 0
51, 17.8246, 69.1376, 969.959, 1175.27, 728.382, 0, 0, 0, 0
51, 17.8242, 69.0478, 969.959, 1175.27, 728.384, 0, 0, 0, 0
52, 17.8242, 69.0478, 969.959, 1175.27, 728.155, 0, 0, 0, 0
52, 17.8246, 69.0584, 969.957, 1175.28, 728.165, 0, 0, 0, 0
53, 17.8246, 69.0584, 969.957, 1175.28, 728.165, 0, 0, 0, 0
53, 17.8246, 69.1165, 969.957, 1175.51, 728.165, 0, 0, 0, 0
54, 17.8246, 69.1165, 969.957, 1175.51, 728.165, 0, 0, 0, 0
54, 17.8246, 69.032, 969.956, 1175.29, 727.948, 0, 0, 0, 0
55, 17.8246, 69.032, 969.956, 1175.29, 727.948, 0, 0, 0, 0
55, 17.8246, 69.0373, 969.954, 1175.3, 727.96, 0, 0, 0, 0
56, 17.8246, 69.0373, 969.954, 1175.3, 728.189, 0, 0, 0, 0
56, 17.8246, 69.0531, 969.954, 1175.3, 728.189, 0, 0, 0, 0
57, 17.8246, 69.0531, 969.954, 1175.08, 728.189, 0, 0, 0, 0
57, 17.8249, 69.0796, 969.953, 1175.08, 728.197, 0, 0, 0, 0
58, 17.8249, 69.0796, 969.953, 1175.08, 728.197, 0, 0, 0, 0
58, 17.8252, 69.0215, 969.952, 1175.09, 728.207, 0, 0, 0, 0
59, 17.8252, 69.0215, 969.952, 1175.32, 728.207, 0, 0, 0, 0
59, 17.8255, 68.9899, 969.952, 1175.32, 728.202, 0, 0, 0, 0
