47, 17.8312, 69.0805, 970, 1175.2, 728.312, 0, 0, 0, 0
47, 17.8312, 69.0805, 970, 1175.43, 728.312, 0, 0, 0, 0
48, 17.8312, 69.0858, 969.999, 1175.21, 728.324, 0, 0, 0, 0
48, 17.8312, 69.0858, 969.999, 1175.21, 728.324, 0, 0, 0, 0
49, 17.8309, 69.0699, 970, 1175.2, 728.314, 0, 0, 0, 0
49, 17.8309, 69.0699, 970, 1175.2, 728.314, 0, 0, 0, 0
50, 17.8309, 69.0646, 970.002, 1175.19, 728.302, 0, 0, 0, 0
50, 17.8309, 69.0646, 970.002, 1175.19, 728.302, 0, 0, 0, 0
51, 17.8309, 69.0963, 970.002, 1175.19, 728.302, 0, 0, 0, 0
51, 17.8309, 69.0963, 970.002, 1175.19, 728.302, 0, 0, 0, 0
52, 17.8309, 69.0594, 970, 1175.2, 728.314, 0, 0, 0, 0
52, 17.8309, 69.0594, 970, 1175.2, 728.314, 0, 0, 0, 0
53, 17.8306, 69.0487, 969.998, 1175.22, 728.331, 0, 0, 0, 0
53, 17.8306, 69.0487, 969.998, 1175.22, 728.331, 0, 0, 0, 0
54, 17.8306, 69.1016, 969.996, 1175.23, 728.114, 0, 0, 0, 0
54, 17.8306, 69.1016, 969.996, 1175.23, 728.114, 0, 0, 0, 0
55, 17.8306, 69.054, 969.994, 1175.24, 728.127, 0, 0, 0, 0
55, 17.8306, 69.054, 969.994, 1175.24, 728.127, 0, 0, 0, 0
56, 17.8303, 69.054, 969.992, 1175.26, 728.143, 0, 0, 0, 0
56, 17.8303, 69.054, 969.992, 1175.26, 728.143, 0, 0, 0, 0
57, 17.8306, 69.0329, 969.993, 1175.25, 728.368, 0, 0, 0, 0
57, 17.8306, 69.0329, 969.993, 1175.25, 728.368, 0, 0, 0, 0
58, 17.8309, 69.0277, 969.993, 1175.25, 728.363, 0, 0, 0, 0
58, 17.8309, 69.0277, 969.993, 1175.25, 728.363, 0, 0, 0, 0
59, 17.8309, 69.0488, 969.993, 1175.25, 728.363, 0, 0, 0, 0
59, 17.8309, 69.0488, 969.993, 1175.48, 728.363, 0, 0, 0, 0
