24, 17.8255, 68.8948, 969.942, 1175.16, 728.275, 0, 0, 0, 0
25, 17.8255, 68.8948, 969.942, 1175.39, 728.275, 0, 0, 0, 0
25, 17.8255, 69.0004, 969.944, 1175.61, 728.492, 0, 0, 0, 0
26, 17.8255, 69.0004, 969.944, 1175.61, 728.492, 0, 0, 0, 0
26, 17.8252, 68.9739, 969.947, 1175.59, 728.472, 0, 0, 0, 0
27, 17.8252, 68.9739, 969.947, 1175.59, 728.472, 0, 0, 0, 0
27, 17.8255, 68.9582, 969.952, 1175.55, 728.431, 0, 0, 0, 0
28, 17.8255, 68.9582, 969.952, 1175.55, 728.431, 0, 0, 0, 0
28, 17.8255, 68.9582, 969.954, 1175.53, 728.419, 0, 0, 0, 0
29, 17.8255, 68.9582, 969.954, 1175.53, 728.648, 0, 0, 0, 0
29, 17.8255, 68.9793, 969.961, 1175.49, 728.828, 0, 0, 0, 0
30, 17.8255, 68.9793, 969.961, 1175.49, 728.828, 0, 0, 0, 0
30, 17.8258, 69.0163, 969.965, 1175.91, 729.028, 0, 0, 0, 0
31, 17.8258, 69.0163, 969.965, 1175.91, 729.028, 0, 0, 0, 0
31, 17.8255, 69.0004, 969.967, 1175.89, 729.008, 0, 0, 0, 0
32, 17.8255, 69.0004, 969.967, 1175.89, 728.779, 0, 0, 0, 0
32, 17.8255, 69.0163, 969.969, 1175.88, 728.767, 0, 0, 0, 0
33, 17.8255, 69.0163, 969.969, 1175.65, 728.767, 0, 0, 0, 0
33, 17.8255, 69.0268, 969.972, 1175.4, 728.514, 0, 0, 0, 0
34, 17.8255, 69.0268, 969.972, 1175.4, 728.514, 0, 0, 0, 0
34, 17.8255, 69.0216, 969.974, 1175.39, 728.502, 0, 0, 0, 0
35, 17.8255, 69.0216, 969.974, 1175.39, 728.502, 0, 0, 0, 0
35, 17.8249, 69.0373, 969.973, 1175.4, 728.509, 0, 0, 0, 0
36, 17.8249, 69.0373, 969.973, 1175.4, 728.28, 0, 0, 0, 0
36, 17.8249, 69.0532, 969.972, 1175.41, 728.292, 0, 0, 0, 0
37, 17.8249, 69.0532, 969.972, 1175.18, 728.292, 0, 0, 0, 0
37, 17.8246, 69.0478, 969.968, 1175.21, 728.321, 0, 0, 0, 0
38, 17.8246, 69.0478, 969.968, 1175.21, 728.321, 0, 0, 0, 0
38, 17.8249, 69.032, 969.965, 1175, 728.112, 0, 0, 0, 0
39, 17.8249, 69.032, 969.965, 1175, 727.883, 0, 0, 0, 0
39, 17.8249, 69.0849, 969.963, 1175.01, 727.895, 0, 0, 0, 0
40, 17.8249, 69.0849, 969.963, 1175.01, 727.895, 0, 0, 0, 0
40, 17.8249, 69.0796, 969.963, 1175.01, 727.895, 0, 0, 0, 0
41, 17.8249, 69.0796, 969.963, 1175.01, 727.895, 0, 0, 0, 0
41, 17.8246, 69.0848, 969.959, 1175.04, 727.924, 0, 0, 0, 0
42, 17.8246, 69.0848, 969.959, 1175.04, 727.924, 0, 0, 0, 0
42, 17.8246, 69.0531, 969.957, 1175.28, 727.936, 0, 0, 0, 0
43, 17.8246, 69.0531, 969.957, 1175.28, 727.936, 0, 0, 0, 0
43, 17.8246, 69.0637, 969.954, 1175.3, 727.96, 0, 0, 0, 0
44, 17.8246, 69.0637, 969.954, 1175.3, 727.96, 0, 0, 0, 0
44, 17.8246, 69.0637, 969.951, 1175.33, 727.985, 0, 0, 0, 0
45, 17.8246, 69.0637, 969.951, 1175.33, 727.985, 0, 0, 0, 0
45, 17.8242, 69.0531, 969.949, 1175.34, 727.999, 0, 0, 0, 0
46, 17.8242, 69.0531, 969.949, 1175.34, 727.999, 0, 0, 0, 0
46, 17.8242, 69.1006, 969.945, 1175.14, 728.024, 0, 0, 0, 0
47, 17.8242, 69.1006, 969.945, 1175.14, 728.024, 0, 0, 0, 0
47, 17.8242, 69.0742, 969.945, 1175.14, 728.024, 0, 0, 0, 0
48, 17.8242, 69.0742, 969.945, 1175.14, 728.024, 0, 0, 0, 0
48, 17.8242, 69.0478, 969.947, 1175.13, 728.012, 0, 0, 0, 0
49, 17.8242, 69.0478, 969.947, 1175.13, 728.012, 0, 0, 0, 0
49, 17.8242, 69.0478, 969.947, 1175.36, 728.012, 0, 0, 0, 0
51, 17.8239, 68.9896, 969.948, 1175.36, 728.012, 0, 0, 0, 0
52, 17.8239, 68.9896, 969.948, 1175.58, 728.462, 0, 0, 0, 0
52, 17.8239, 69.0266, 969.948, 1175.58, 728.462, 0, 0, 0, 0
53, 17.8239, 69.0266, 969.948, 1175.35, 728.462, 0, 0, 0, 0
53, 17.8236, 69.0741, 969.946, 1175.37, 728.25, 0, 0, 0, 0
54, 17.8236, 69.0741, 969.946, 1175.37, 728.25, 0, 0, 0, 0
54, 17.8236, 68.9948, 969.943, 1175.16, 728.274, 0, 0, 0, 0
55, 17.8236, 68.9948, 969.943, 1175.16, 728.045, 0, 0, 0, 0
55, 17.8239, 69.0372, 969.941, 1175.17, 728.053, 0, 0, 0, 0
56, 17.8239, 69.0372, 969.941, 1175.17, 728.053, 0, 0, 0, 0
56, 17.8239, 69.0477, 969.94, 1175.18, 728.065, 0, 0, 0, 0
57, 17.8239, 69.0477, 969.94, 1175.18, 728.065, 0, 0, 0, 0
57, 17.8239, 69.0319, 969.94, 1175.18, 728.065, 0, 0, 0, 0
58, 17.8239, 69.0319, 969.94, 1175.18, 728.065, 0, 0, 0, 0
58, 17.8236, 69.0794, 969.937, 1175.2, 728.082, 0, 0, 0, 0
59, 17.8236, 69.0794, 969.937, 1175.43, 728.082, 0, 0, 0, 0
59, 17.8233, 69.1058, 969.939, 1175.42, 728.072, 0, 0, 0, 0
