22, 17.8303, 69.0909, 969.999, 1175.44, 728.324, 0, 0, 0, 0
22, 17.8303, 69.0909, 969.999, 1175.67, 728.324, 0, 0, 0, 0
23, 17.8303, 69.149, 969.999, 1175.67, 728.324, 0, 0, 0, 0
23, 17.8303, 69.149, 969.999, 1175.9, 728.324, 0, 0, 0, 0
24, 17.8303, 69.1173, 969.999, 1175.67, 728.324, 0, 0, 0, 0
24, 17.8303, 69.1173, 969.999, 1175.67, 728.324, 0, 0, 0, 0
25, 17.8303, 69.0804, 970, 1175.66, 728.312, 0, 0, 0, 0
25, 17.8303, 69.0804, 970, 1175.66, 728.312, 0, 0, 0, 0
26, 17.8303, 69.0804, 969.999, 1175.44, 728.324, 0, 0, 0, 0
26, 17.8303, 69.0804, 969.999, 1175.21, 728.324, 0, 0, 0, 0
27, 17.8299, 69.0222, 969.998, 1175.21, 728.326, 0, 0, 0, 0
27, 17.8299, 69.0222, 969.998, 1175.21, 728.326, 0, 0, 0, 0
28, 17.8299, 69.0328, 970, 1175.43, 728.314, 0, 0, 0, 0
28, 17.8299, 69.0328, 970, 1175.43, 728.314, 0, 0, 0, 0
29, 17.8296, 69.001, 969.998, 1175.45, 728.331, 0, 0, 0, 0
29, 17.8296, 69.001, 969.998, 1175.45, 728.331, 0, 0, 0, 0
30, 17.8296, 69.0644, 969.999, 1175.43, 728.319, 0, 0, 0, 0
30, 17.8296, 69.0644, 969.999, 1175.43, 728.319, 0, 0, 0, 0
31, 17.8293, 69.0644, 969.999, 1175.44, 728.321, 0, 0, 0, 0
31, 17.8293, 69.0644, 969.999, 1175.44, 728.321, 0, 0, 0, 0
32, 17.8293, 69.0908, 970.001, 1175.42, 728.309, 0, 0, 0, 0
32, 17.8293, 69.0908, 970.001, 1175.42, 728.309, 0, 0, 0, 0
33, 17.8293, 69.0697, 970.002, 1175.64, 728.297, 0, 0, 0, 0
33, 17.8293, 69.0697, 970.002, 1175.64, 728.297, 0, 0, 0, 0
34, 17.829, 69.1172, 970.002, 1175.87, 728.301, 0, 0, 0, 0
34, 17.829, 69.1172, 970.002, 1176.1, 728.301, 0, 0, 0, 0
35, 17.829, 69.0591, 970.003, 1176.09, 728.289, 0, 0, 0, 0
35, 17.829, 69.0591, 970.003, 1176.09, 728.518, 0, 0, 0, 0
36, 17.829, 69.0538, 970.002, 1175.87, 728.53, 0, 0, 0, 0
36, 17.829, 69.0538, 970.002, 1175.87, 728.53, 0, 0, 0, 0
37, 17.8287, 68.9956, 970.001, 1175.42, 728.306, 0, 0, 0, 0
37, 17.8287, 68.9956, 970.001, 1175.42, 728.306, 0, 0, 0, 0
38, 17.8287, 69.0907, 970.001, 1175.19, 728.306, 0, 0, 0, 0
38, 17.8287, 69.0907, 970.001, 1175.19, 728.306, 0, 0, 0, 0
39, 17.8287, 69.1013, 969.999, 1175.2, 728.318, 0, 0, 0, 0
39, 17.8287, 69.1013, 969.999, 1175.2, 728.318, 0, 0, 0, 0
40, 17.8287, 69.0643, 969.998, 1175.22, 728.33, 0, 0, 0, 0
40, 17.8287, 69.0643, 969.998, 1175.22, 728.33, 0, 0, 0, 0
41, 17.8287, 69.0062, 969.996, 1175.23, 728.342, 0, 0, 0, 0
41, 17.8287, 69.0062, 969.996, 1175.23, 728.342, 0, 0, 0, 0
42, 17.8287, 69.0273, 969.994, 1175.24, 728.355, 0, 0, 0, 0
42, 17.8287, 69.0273, 969.994, 1175.24, 728.355, 0, 0, 0, 0
43, 17.8284, 69.0643, 969.992, 1175.26, 728.369, 0, 0, 0, 0
43, 17.8284, 69.0643, 969.992, 1175.26, 728.369, 0, 0, 0, 0
44, 17.828, 69.0167, 969.988, 1175.28, 728.169, 0, 0, 0, 0
44, 17.828, 69.0167, 969.988, 1175.28, 728.169, 0, 0, 0, 0
45, 17.828, 69.0272, 969.987, 1175.3, 728.181, 0, 0, 0, 0
45, 17.828, 69.0272, 969.987, 1175.3, 728.181, 0, 0, 0, 0
46, 17.8284, 69.0061, 969.984, 1175.32, 728.201, 0, 0, 0, 0
46, 17.8284, 69.0061, 969.984, 1175.32, 728.201, 0, 0, 0, 0
47, 17.8284, 69.0114, 969.982, 1175.33, 728.213, 0, 0, 0, 0
47, 17.8284, 69.0114, 969.982, 1175.33, 728.213, 0, 0, 0, 0
48, 17.8284, 68.9216, 969.982, 1175.33, 728.213, 0, 0, 0, 0
48, 17.8284, 68.9216, 969.982, 1175.33, 728.213, 0, 0, 0, 0
49, 17.828, 68.9427, 969.98, 1175.35, 728.23, 0, 0, 0, 0
49, 17.828, 68.9427, 969.98, 1175.35, 728.23, 0, 0, 0, 0
50, 17.828, 68.9321, 969.978, 1175.36, 728.242, 0, 0, 0, 0
50, 17.828, 68.9321, 969.978, 1175.36, 728.242, 0, 0, 0, 0
51, 17.828, 68.8951, 969.977, 1175.37, 728.254, 0, 0, 0, 0
51, 17.828, 68.8951, 969.977, 1175.37, 728.483, 0, 0, 0, 0
52, 17.828, 68.9744, 969.975, 1175.38, 728.496, 0, 0, 0, 0
52, 17.828, 68.9744, 969.975, 1175.38, 728.496, 0, 0, 0, 0
53, 17.828, 69.0167, 969.972, 1175.18, 728.291, 0, 0, 0, 0
53, 17.828, 69.0167, 969.972, 1175.18, 728.291, 0, 0, 0, 0
54, 17.8284, 68.9797, 969.971, 1175.18, 728.298, 0, 0, 0, 0
54, 17.8284, 68.9797, 969.971, 1174.96, 728.298, 0, 0, 0, 0
55, 17.8284, 68.9692, 969.971, 1174.96, 728.298, 0, 0, 0, 0
55, 17.8284, 68.9692, 969.971, 1175.18, 728.07, 0, 0, 0, 0
56, 17.8284, 68.9903, 969.969, 1174.97, 728.311, 0, 0, 0, 0
56, 17.8284, 68.9903, 969.969, 1174.97, 728.311, 0, 0, 0, 0
57, 17.8284, 68.911, 969.967, 1175.21, 728.323, 0, 0, 0, 0
57, 17.8284, 68.911, 969.967, 1175.21, 728.323, 0, 0, 0, 0
58, 17.8284, 68.985, 969.966, 1175.22, 728.335, 0, 0, 0, 0
58, 17.8284, 68.985, 969.966, 1175.22, 728.335, 0, 0, 0, 0
59, 17.828, 68.9585, 969.963, 1175.24, 728.352, 0, 0, 0, 0
59, 17.828, 68.9585, 969.963, 1175.47, 728.581, 0, 0, 0, 0
