48, 17.8277, 68.7683, 970.031, 1175.2, 728.544, 0, 0, 0, 0
49, 17.8277, 68.7683, 970.031, 1174.97, 728.315, 0, 0, 0, 0
49, 17.8274, 68.7894, 970.029, 1174.99, 728.33, 0, 0, 0, 0
50, 17.8274, 68.7894, 970.029, 1174.99, 728.101, 0, 0, 0, 0
50, 17.8274, 68.8052, 970.029, 1174.99, 728.101, 0, 0, 0, 0
51, 17.8274, 68.8052, 970.029, 1174.99, 728.33, 0, 0, 0, 0
51, 17.8274, 68.8158, 970.026, 1175.01, 728.354, 0, 0, 0, 0
52, 17.8274, 68.8158, 970.026, 1175.01, 728.354, 0, 0, 0, 0
52, 17.8274, 68.7683, 970.024, 1175.02, 728.595, 0, 0, 0, 0
53, 17.8274, 68.7683, 970.024, 1175.02, 728.595, 0, 0, 0, 0
53, 17.8274, 68.7894, 970.023, 1175.04, 728.607, 0, 0, 0, 0
54, 17.8274, 68.7894, 970.023, 1175.04, 728.378, 0, 0, 0, 0
54, 17.8274, 68.8105, 970.023, 1175.04, 728.378, 0, 0, 0, 0
55, 17.8274, 68.8105, 970.023, 1175.04, 728.378, 0, 0, 0, 0
55, 17.8277, 68.8053, 970.023, 1175.26, 728.147, 0, 0, 0, 0
56, 17.8277, 68.8053, 970.023, 1175.26, 728.147, 0, 0, 0, 0
56, 17.828, 68.7366, 970.023, 1175.26, 728.142, 0, 0, 0, 0
57, 17.828, 68.7366, 970.023, 1175.26, 728.142, 0, 0, 0, 0
57, 17.8277, 68.7841, 970.021, 1175.27, 728.159, 0, 0, 0, 0
58, 17.8277, 68.7841, 970.021, 1175.5, 728.159, 0, 0, 0, 0
58, 17.828, 68.7683, 970.02, 1175.51, 728.167, 0, 0, 0, 0
59, 17.828, 68.7683, 970.02, 1175.74, 728.167, 0, 0, 0, 0
59, 17.828, 68.7366, 970.02, 1175.74, 728.167, 0, 0, 0, 0
