25, 17.8258, 68.7786, 969.926, 1175.05, 728.163, 0, 0, 0, 0
26, 17.8258, 68.7786, 969.926, 1175.05, 728.163, 0, 0, 0, 0
26, 17.8261, 68.7416, 969.928, 1175.04, 728.149, 0, 0, 0, 0
27, 17.8261, 68.7416, 969.928, 1175.04, 728.149, 0, 0, 0, 0
27, 17.8258, 68.7733, 969.928, 1175.27, 728.38, 0, 0, 0, 0
28, 17.8258, 68.7733, 969.928, 1175.27, 728.38, 0, 0, 0, 0
28, 17.8258, 68.8209, 969.931, 1175.24, 728.356, 0, 0, 0, 0
29, 17.8258, 68.8209, 969.931, 1175.24, 728.356, 0, 0, 0, 0
29, 17.8258, 68.7469, 969.931, 1175.24, 728.356, 0, 0, 0, 0
30, 17.8258, 68.7469, 969.931, 1175.24, 728.356, 0, 0, 0, 0
30, 17.8255, 68.7627, 969.931, 1175.25, 728.36, 0, 0, 0, 0
31, 17.8255, 68.7627, 969.931, 1175.25, 728.131, 0, 0, 0, 0
31, 17.8255, 68.7468, 969.927, 1175.27, 728.156, 0, 0, 0, 0
32, 17.8255, 68.7468, 969.927, 1175.27, 728.156, 0, 0, 0, 0
32, 17.8255, 68.8049, 969.926, 1175.05, 727.939, 0, 0, 0, 0
33, 17.8255, 68.8049, 969.926, 1175.05, 727.71, 0, 0, 0, 0
36, 17.8249, 68.7626, 969.915, 1175.13, 727.332, 0, 0, 0, 0
36, 17.8249, 68.7626, 969.915, 1175.13, 727.332, 0, 0, 0, 0
37, 17.8246, 68.8101, 969.914, 1175.14, 727.337, 0, 0, 0, 0
37, 17.8246, 68.8101, 969.914, 1175.14, 727.337, 0, 0, 0, 0
38, 17.8249, 68.8049, 969.913, 1174.92, 727.344, 0, 0, 0, 0
38, 17.8249, 68.8049, 969.913, 1174.92, 727.344, 0, 0, 0, 0
39, 17.8246, 68.8206, 969.911, 1174.93, 727.361, 0, 0, 0, 0
39, 17.8246, 68.8206, 969.911, 1174.93, 727.59, 0, 0, 0, 0
40, 17.8246, 68.7995, 969.911, 1174.93, 727.819, 0, 0, 0, 0
40, 17.8246, 68.7995, 969.911, 1174.93, 727.819, 0, 0, 0, 0
41, 17.8246, 68.752, 969.911, 1174.93, 727.819, 0, 0, 0, 0
41, 17.8246, 68.752, 969.911, 1174.93, 727.819, 0, 0, 0, 0
42, 17.8246, 68.8259, 969.909, 1174.95, 727.602, 0, 0, 0, 0
42, 17.8246, 68.8259, 969.909, 1174.95, 727.602, 0, 0, 0, 0
43, 17.8242, 68.7625, 969.909, 1174.95, 727.605, 0, 0, 0, 0
43, 17.8242, 68.7625, 969.909, 1175.18, 727.605, 0, 0, 0, 0
44, 17.8242, 68.8365, 969.907, 1175.19, 727.846, 0, 0, 0, 0
44, 17.8242, 68.8365, 969.907, 1175.19, 727.846, 0, 0, 0, 0
45, 17.8242, 68.7942, 969.905, 1175.2, 728.087, 0, 0, 0, 0
45, 17.8242, 68.7942, 969.905, 1175.2, 728.087, 0, 0, 0, 0
46, 17.8242, 68.7836, 969.902, 1175.23, 728.34, 0, 0, 0, 0
46, 17.8242, 68.7836, 969.902, 1175, 728.34, 0, 0, 0, 0
47, 17.8239, 68.7889, 969.901, 1175, 728.345, 0, 0, 0, 0
47, 17.8239, 68.7889, 969.901, 1175, 728.345, 0, 0, 0, 0
48, 17.8239, 68.81, 969.898, 1175.03, 727.911, 0, 0, 0, 0
48, 17.8239, 68.81, 969.898, 1175.03, 727.911, 0, 0, 0, 0
49, 17.8239, 68.7941, 969.896, 1175.04, 727.695, 0, 0, 0, 0
49, 17.8239, 68.7941, 969.896, 1175.04, 727.695, 0, 0, 0, 0
50, 17.8239, 68.7994, 969.895, 1175.05, 727.478, 0, 0, 0, 0
50, 17.8239, 68.7994, 969.895, 1175.05, 727.478, 0, 0, 0, 0
51, 17.8239, 68.7994, 969.893, 1175.06, 727.49, 0, 0, 0, 0
51, 17.8239, 68.7994, 969.893, 1175.06, 727.49, 0, 0, 0, 0
52, 17.8242, 68.8153, 969.892, 1175.07, 727.498, 0, 0, 0, 0
52, 17.8242, 68.8153, 969.892, 1175.07, 727.498, 0, 0, 0, 0
53, 17.8242, 68.7731, 969.89, 1175.08, 727.51, 0, 0, 0, 0
53, 17.8242, 68.7731, 969.89, 1175.08, 727.51, 0, 0, 0, 0
54, 17.8242, 68.7889, 969.889, 1175.1, 727.522, 0, 0, 0, 0
54, 17.8242, 68.7889, 969.889, 1175.1, 727.522, 0, 0, 0, 0
55, 17.8242, 68.8101, 969.887, 1175.11, 727.534, 0, 0, 0, 0
55, 17.8242, 68.8101, 969.887, 1175.11, 727.534, 0, 0, 0, 0
56, 17.8246, 68.7942, 969.884, 1175.13, 727.556, 0, 0, 0, 0
56, 17.8246, 68.7942, 969.884, 1175.13, 727.556, 0, 0, 0, 0
57, 17.8246, 68.8259, 969.882, 1175.14, 727.568, 0, 0, 0, 0
57, 17.8246, 68.8259, 969.882, 1175.14, 727.568, 0, 0, 0, 0
58, 17.8246, 68.8101, 969.882, 1175.14, 727.568, 0, 0, 0, 0
58, 17.8246, 68.8101, 969.882, 1175.14, 727.568, 0, 0, 0, 0
59, 17.8246, 68.8576, 969.879, 1175.17, 727.593, 0, 0, 0, 0
59, 17.8246, 68.8576, 969.879, 1175.17, 727.593, 0, 0, 0, 0
