50, 17.8261, 69.0798, 969.94, 1175.18, 728.292, 0, 0, 0, 0
51, 17.8261, 69.0798, 969.94, 1175.18, 728.521, 0, 0, 0, 0
51, 17.8265, 69.0587, 969.942, 1175.16, 728.505, 0, 0, 0, 0
52, 17.8265, 69.0587, 969.942, 1175.16, 728.505, 0, 0, 0, 0
52, 17.8265, 69.1432, 969.944, 1175.38, 728.263, 0, 0, 0, 0
53, 17.8265, 69.1432, 969.944, 1175.38, 728.263, 0, 0, 0, 0
53, 17.8268, 69.0904, 969.948, 1175.35, 728.463, 0, 0, 0, 0
54, 17.8268, 69.0904, 969.948, 1175.35, 728.463, 0, 0, 0, 0
54, 17.8268, 69.064, 969.95, 1175.34, 728.451, 0, 0, 0, 0
55, 17.8268, 69.064, 969.95, 1175.34, 728.451, 0, 0, 0, 0
55, 17.8271, 69.0799, 969.952, 1175.32, 728.437, 0, 0, 0, 0
56, 17.8271, 69.0799, 969.952, 1175.32, 728.666, 0, 0, 0, 0
56, 17.8271, 69.0482, 969.952, 1175.32, 728.666, 0, 0, 0, 0
57, 17.8271, 69.0482, 969.952, 1175.32, 728.666, 0, 0, 0, 0
57, 17.8271, 69.0218, 969.953, 1175.31, 728.424, 0, 0, 0, 0
58, 17.8271, 69.0218, 969.953, 1175.31, 728.424, 0, 0, 0, 0
58, 17.8268, 69.1063, 969.953, 1175.08, 728.427, 0, 0, 0, 0
59, 17.8268, 69.1063, 969.953, 1175.08, 728.427, 0, 0, 0, 0
59, 17.8268, 69.175, 969.953, 1175.08, 728.427, 0, 0, 0, 0
