16, 17.8233, 68.7835, 969.937, 1175.66, 728.771, 0, 0, 0, 0
17, 17.8233, 68.7729, 969.939, 1175.65, 728.53, 0, 0, 0, 0
17, 17.8233, 68.7729, 969.939, 1175.42, 728.53, 0, 0, 0, 0
18, 17.8233, 68.7254, 969.939, 1175.42, 728.53, 0, 0, 0, 0
18, 17.8233, 68.7254, 969.939, 1175.42, 728.53, 0, 0, 0, 0
19, 17.8233, 68.699, 969.939, 1175.42, 728.53, 0, 0, 0, 0
19, 17.8233, 68.699, 969.939, 1175.19, 728.301, 0, 0, 0, 0
20, 17.8233, 68.7782, 969.939, 1175.19, 728.301, 0, 0, 0, 0
20, 17.8233, 68.7782, 969.939, 1175.19, 728.301, 0, 0, 0, 0
21, 17.8236, 68.8099, 969.943, 1175.39, 728.045, 0, 0, 0, 0
21, 17.8236, 68.8099, 969.943, 1175.39, 728.274, 0, 0, 0, 0
22, 17.8236, 68.7888, 969.943, 1175.39, 728.274, 0, 0, 0, 0
22, 17.8236, 68.7888, 969.943, 1175.39, 728.274, 0, 0, 0, 0
23, 17.8239, 68.8153, 969.943, 1175.38, 728.269, 0, 0, 0, 0
25, 17.8239, 68.81, 969.946, 1175.36, 728.474, 0, 0, 0, 0
25, 17.8239, 68.7677, 969.946, 1175.36, 728.474, 0, 0, 0, 0
26, 17.8239, 68.7677, 969.946, 1175.36, 728.474, 0, 0, 0, 0
26, 17.8239, 68.81, 969.948, 1175.35, 728.462, 0, 0, 0, 0
27, 17.8239, 68.81, 969.948, 1175.35, 728.462, 0, 0, 0, 0
27, 17.8239, 68.8206, 969.948, 1175.35, 728.462, 0, 0, 0, 0
28, 17.8239, 68.8206, 969.948, 1175.35, 728.462, 0, 0, 0, 0
28, 17.8239, 68.7889, 969.95, 1175.34, 728.45, 0, 0, 0, 0
29, 17.8239, 68.7889, 969.95, 1175.57, 728.45, 0, 0, 0, 0
29, 17.8236, 68.8047, 969.948, 1175.58, 728.467, 0, 0, 0, 0
30, 17.8236, 68.8047, 969.948, 1175.58, 728.696, 0, 0, 0, 0
30, 17.8236, 68.8522, 969.949, 1175.57, 728.683, 0, 0, 0, 0
31, 17.8236, 68.8522, 969.949, 1175.57, 728.683, 0, 0, 0, 0
31, 17.8236, 68.8469, 969.949, 1175.57, 728.683, 0, 0, 0, 0
32, 17.8236, 68.8469, 969.949, 1175.57, 728.683, 0, 0, 0, 0
32, 17.8236, 68.7994, 969.948, 1175.35, 728.467, 0, 0, 0, 0
33, 17.8236, 68.7994, 969.948, 1175.35, 728.467, 0, 0, 0, 0
33, 17.8236, 68.8205, 969.946, 1175.37, 728.479, 0, 0, 0, 0
34, 17.8236, 68.8205, 969.946, 1175.14, 728.25, 0, 0, 0, 0
34, 17.8236, 68.8522, 969.946, 1175.14, 728.25, 0, 0, 0, 0
35, 17.8236, 68.8522, 969.946, 1175.14, 728.25, 0, 0, 0, 0
35, 17.8233, 68.831, 969.944, 1175.15, 728.264, 0, 0, 0, 0
36, 17.8233, 68.831, 969.944, 1175.15, 728.264, 0, 0, 0, 0
36, 17.8233, 68.7465, 969.942, 1175.16, 728.277, 0, 0, 0, 0
37, 17.8233, 68.7465, 969.942, 1175.16, 728.277, 0, 0, 0, 0
37, 17.8233, 68.7888, 969.944, 1175.15, 728.264, 0, 0, 0, 0
38, 17.8233, 68.7888, 969.944, 1175.38, 728.493, 0, 0, 0, 0
38, 17.8233, 68.7571, 969.946, 1175.37, 728.481, 0, 0, 0, 0
39, 17.8233, 68.7571, 969.946, 1175.37, 728.481, 0, 0, 0, 0
39, 17.8236, 68.773, 969.946, 1175.59, 728.479, 0, 0, 0, 0
40, 17.8236, 68.773, 969.946, 1175.59, 728.479, 0, 0, 0, 0
40, 17.8236, 68.699, 969.948, 1175.58, 728.696, 0, 0, 0, 0
41, 17.8236, 68.699, 969.948, 1175.58, 728.696, 0, 0, 0, 0
41, 17.8233, 68.7518, 969.951, 1175.56, 728.674, 0, 0, 0, 0
42, 17.8233, 68.7518, 969.951, 1175.56, 728.674, 0, 0, 0, 0
42, 17.8233, 68.7465, 969.951, 1175.56, 728.674, 0, 0, 0, 0
43, 17.8233, 68.7465, 969.951, 1175.56, 728.674, 0, 0, 0, 0
43, 17.8233, 68.7993, 969.952, 1175.55, 728.661, 0, 0, 0, 0
44, 17.8233, 68.7993, 969.952, 1175.55, 728.661, 0, 0, 0, 0
44, 17.8233, 68.7359, 969.956, 1175.52, 728.637, 0, 0, 0, 0
45, 17.8233, 68.7359, 969.956, 1175.52, 728.637, 0, 0, 0, 0
45, 17.823, 68.7412, 969.957, 1175.52, 728.629, 0, 0, 0, 0
46, 17.823, 68.7412, 969.957, 1175.74, 728.629, 0, 0, 0, 0
46, 17.823, 68.7464, 969.958, 1175.73, 728.617, 0, 0, 0, 0
47, 17.823, 68.7464, 969.958, 1175.73, 728.846, 0, 0, 0, 0
47, 17.823, 68.8151, 969.96, 1175.72, 728.834, 0, 0, 0, 0
48, 17.823, 68.8151, 969.96, 1175.72, 728.834, 0, 0, 0, 0
48, 17.823, 68.8046, 969.962, 1175.71, 728.822, 0, 0, 0, 0
49, 17.823, 68.8046, 969.962, 1175.71, 728.593, 0, 0, 0, 0
49, 17.823, 68.7834, 969.963, 1175.7, 728.581, 0, 0, 0, 0
50, 17.823, 68.7834, 969.963, 1175.7, 728.352, 0, 0, 0, 0
50, 17.823, 68.8257, 969.963, 1175.7, 728.352, 0, 0, 0, 0
51, 17.823, 68.8257, 969.963, 1175.7, 728.352, 0, 0, 0, 0
51, 17.823, 68.8627, 969.963, 1175.7, 728.581, 0, 0, 0, 0
52, 17.823, 68.8627, 969.963, 1175.7, 728.581, 0, 0, 0, 0
52, 17.823, 68.868, 969.962, 1175.71, 728.593, 0, 0, 0, 0
53, 17.823, 68.868, 969.962, 1175.48, 728.593, 0, 0, 0, 0
53, 17.823, 68.8627, 969.962, 1175.48, 728.593, 0, 0, 0, 0
54, 17.823, 68.8627, 969.962, 1175.48, 728.593, 0, 0, 0, 0
54, 17.823, 68.8521, 969.963, 1175.47, 728.581, 0, 0, 0, 0
55, 17.823, 68.8521, 969.963, 1175.47, 728.352, 0, 0, 0, 0
55, 17.823, 68.8415, 969.962, 1175.48, 728.364, 0, 0, 0, 0
56, 17.823, 68.8415, 969.962, 1175.48, 728.364, 0, 0, 0, 0
56, 17.823, 68.8891, 969.963, 1175.47, 728.352, 0, 0, 0, 0
57, 17.823, 68.8891, 969.963, 1175.47, 728.352, 0, 0, 0, 0
57, 17.823, 68.8415, 969.962, 1175.48, 728.364, 0, 0, 0, 0
58, 17.823, 68.8415, 969.962, 1175.48, 728.364, 0, 0, 0, 0
58, 17.823, 68.868, 969.963, 1175.47, 728.352, 0, 0, 0, 0
59, 17.823, 68.868, 969.963, 1175.47, 728.352, 0, 0, 0, 0
59, 17.8233, 68.8786, 969.964, 1175.46, 728.347, 0, 0, 0, 0
