54, 17.8261, 68.7628, 970.02, 1175.05, 728.853, 0, 0, 0, 0
55, 17.8261, 68.7628, 970.02, 1175.05, 728.853, 0, 0, 0, 0
55, 17.8261, 68.7945, 970.019, 1175.06, 728.865, 0, 0, 0, 0
56, 17.8261, 68.7945, 970.019, 1175.06, 728.865, 0, 0, 0, 0
56, 17.8265, 68.7945, 970.018, 1175.07, 728.872, 0, 0, 0, 0
57, 17.8265, 68.7945, 970.018, 1175.3, 728.872, 0, 0, 0, 0
57, 17.8265, 68.7364, 970.016, 1175.31, 728.885, 0, 0, 0, 0
58, 17.8265, 68.7364, 970.016, 1175.31, 728.656, 0, 0, 0, 0
58, 17.8265, 68.7892, 970.016, 1175.31, 728.656, 0, 0, 0, 0
59, 17.8265, 68.7892, 970.016, 1175.08, 728.427, 0, 0, 0, 0
59, 17.8265, 68.7998, 970.013, 1175.11, 728.451, 0, 0, 0, 0
