34, 17.8271, 69.0112, 969.937, 1175.66, 728.317, 0, 0, 0, 0
34, 17.8271, 69.1433, 969.94, 1175.64, 728.293, 0, 0, 0, 0
35, 17.8271, 69.1433, 969.94, 1175.64, 728.293, 0, 0, 0, 0
35, 17.8274, 69.0958, 969.941, 1175.63, 728.288, 0, 0, 0, 0
36, 17.8274, 69.0958, 969.941, 1175.63, 728.288, 0, 0, 0, 0
36, 17.8274, 69.0905, 969.944, 1175.61, 728.264, 0, 0, 0, 0
37, 17.8274, 69.0905, 969.944, 1175.61, 728.264, 0, 0, 0, 0
37, 17.8274, 69.1117, 969.944, 1175.61, 728.493, 0, 0, 0, 0
38, 17.8274, 69.1117, 969.944, 1175.61, 728.493, 0, 0, 0, 0
38, 17.8274, 69.0958, 969.947, 1175.81, 728.468, 0, 0, 0, 0
39, 17.8274, 69.0958, 969.947, 1175.81, 728.697, 0, 0, 0, 0
39, 17.8274, 69.0166, 969.946, 1175.82, 728.71, 0, 0, 0, 0
40, 17.8274, 69.0166, 969.946, 1175.6, 728.71, 0, 0, 0, 0
40, 17.8274, 69.0641, 969.947, 1175.58, 728.468, 0, 0, 0, 0
41, 17.8274, 69.0641, 969.947, 1175.58, 728.468, 0, 0, 0, 0
41, 17.8274, 69.0271, 969.946, 1175.6, 728.481, 0, 0, 0, 0
42, 17.8274, 69.0007, 969.946, 1175.6, 728.481, 0, 0, 0, 0
43, 17.8274, 69.0007, 969.946, 1175.6, 728.481, 0, 0, 0, 0
43, 17.8274, 68.9584, 969.944, 1175.61, 728.493, 0, 0, 0, 0
44, 17.8274, 68.9584, 969.944, 1175.61, 728.722, 0, 0, 0, 0
44, 17.8274, 68.9743, 969.944, 1175.61, 728.722, 0, 0, 0, 0
45, 17.8274, 68.9743, 969.944, 1175.61, 728.722, 0, 0, 0, 0
45, 17.8271, 68.969, 969.942, 1175.63, 728.739, 0, 0, 0, 0
46, 17.8271, 68.969, 969.942, 1175.63, 728.739, 0, 0, 0, 0
46, 17.8274, 68.932, 969.942, 1175.62, 728.734, 0, 0, 0, 0
47, 17.8274, 68.932, 969.942, 1175.62, 728.505, 0, 0, 0, 0
47, 17.8271, 69.0059, 969.942, 1175.63, 728.51, 0, 0, 0, 0
48, 17.8271, 69.0059, 969.942, 1175.63, 728.51, 0, 0, 0, 0
48, 17.8271, 68.9848, 969.942, 1175.63, 728.51, 0, 0, 0, 0
49, 17.8271, 68.9848, 969.942, 1175.63, 728.51, 0, 0, 0, 0
49, 17.8271, 68.9954, 969.943, 1175.61, 728.269, 0, 0, 0, 0
50, 17.8271, 68.9954, 969.943, 1175.61, 728.269, 0, 0, 0, 0
50, 17.8271, 68.9214, 969.942, 1175.63, 728.281, 0, 0, 0, 0
51, 17.8271, 68.9214, 969.942, 1175.63, 728.281, 0, 0, 0, 0
51, 17.8268, 68.9425, 969.94, 1175.64, 728.295, 0, 0, 0, 0
52, 17.8268, 68.9425, 969.94, 1175.41, 728.066, 0, 0, 0, 0
52, 17.8268, 68.9425, 969.938, 1175.42, 728.307, 0, 0, 0, 0
53, 17.8268, 68.9425, 969.938, 1175.42, 728.307, 0, 0, 0, 0
53, 17.8268, 68.9584, 969.938, 1175.65, 728.307, 0, 0, 0, 0
54, 17.8268, 68.9584, 969.938, 1175.65, 728.307, 0, 0, 0, 0
54, 17.8268, 69.0323, 969.94, 1175.64, 728.295, 0, 0, 0, 0
55, 17.8268, 69.0323, 969.94, 1175.64, 728.295, 0, 0, 0, 0
55, 17.8268, 68.9372, 969.941, 1175.63, 728.283, 0, 0, 0, 0
56, 17.8268, 68.9372, 969.941, 1175.63, 728.512, 0, 0, 0, 0
56, 17.8265, 68.8791, 969.942, 1175.62, 728.505, 0, 0, 0, 0
57, 17.8265, 68.8791, 969.942, 1175.62, 728.505, 0, 0, 0, 0
57, 17.8265, 68.9583, 969.944, 1175.61, 728.492, 0, 0, 0, 0
58, 17.8265, 68.9583, 969.944, 1175.61, 728.492, 0, 0, 0, 0
58, 17.8265, 68.99, 969.944, 1175.61, 728.492, 0, 0, 0, 0
59, 17.8265, 68.99, 969.944, 1175.61, 728.492, 0, 0, 0, 0
59, 17.8265, 68.9477, 969.944, 1175.61, 728.492, 0, 0, 0, 0
