14, 17.8227, 68.8257, 969.687, 1175.19, 728.989, 0, 0, 0, 0
15, 17.8227, 68.8415, 969.689, 1175.18, 728.977, 0, 0, 0, 0
15, 17.8227, 68.8415, 969.689, 1175.18, 728.977, 0, 0, 0, 0
16, 17.8223, 68.8415, 969.69, 1175.17, 728.97, 0, 0, 0, 0
16, 17.8223, 68.8415, 969.69, 1175.17, 728.97, 0, 0, 0, 0
17, 17.8227, 68.8362, 969.689, 1174.95, 728.748, 0, 0, 0, 0
17, 17.8227, 68.8362, 969.689, 1174.95, 728.748, 0, 0, 0, 0
18, 17.8227, 68.8309, 969.687, 1174.96, 728.76, 0, 0, 0, 0
18, 17.8227, 68.8309, 969.687, 1174.73, 728.532, 0, 0, 0, 0
19, 17.823, 68.8204, 969.687, 1174.96, 728.529, 0, 0, 0, 0
19, 17.823, 68.8204, 969.687, 1174.96, 728.529, 0, 0, 0, 0
20, 17.823, 68.8415, 969.687, 1174.96, 728.529, 0, 0, 0, 0
20, 17.823, 68.8415, 969.687, 1174.96, 728.529, 0, 0, 0, 0
21, 17.823, 68.8363, 969.686, 1174.97, 728.541, 0, 0, 0, 0
21, 17.823, 68.8363, 969.686, 1174.97, 728.541, 0, 0, 0, 0
22, 17.8233, 68.8733, 969.685, 1174.98, 728.549, 0, 0, 0, 0
22, 17.8233, 68.8733, 969.685, 1174.98, 728.778, 0, 0, 0, 0
23, 17.823, 68.7781, 969.684, 1174.98, 728.783, 0, 0, 0, 0
23, 17.823, 68.7781, 969.684, 1174.98, 728.783, 0, 0, 0, 0
24, 17.823, 68.8204, 969.682, 1174.99, 728.795, 0, 0, 0, 0
24, 17.823, 68.8204, 969.682, 1174.99, 728.795, 0, 0, 0, 0
25, 17.8227, 68.7781, 969.682, 1175, 728.797, 0, 0, 0, 0
25, 17.8227, 68.7781, 969.682, 1175, 728.797, 0, 0, 0, 0
26, 17.8227, 68.8257, 969.682, 1175, 728.797, 0, 0, 0, 0
26, 17.8227, 68.8257, 969.682, 1175, 728.797, 0, 0, 0, 0
27, 17.8227, 68.8521, 969.682, 1175, 728.797, 0, 0, 0, 0
27, 17.8227, 68.8521, 969.682, 1175, 728.797, 0, 0, 0, 0
28, 17.8227, 68.8679, 969.682, 1175.23, 728.797, 0, 0, 0, 0
28, 17.8227, 68.8679, 969.682, 1175.23, 728.797, 0, 0, 0, 0
29, 17.8227, 68.8098, 969.684, 1175.21, 729.014, 0, 0, 0, 0
29, 17.8227, 68.8098, 969.684, 1175.21, 729.014, 0, 0, 0, 0
30, 17.8227, 68.7253, 969.684, 1175.21, 729.014, 0, 0, 0, 0
30, 17.8227, 68.7253, 969.684, 1175.21, 729.014, 0, 0, 0, 0
31, 17.8227, 68.794, 969.685, 1175.2, 729.002, 0, 0, 0, 0
31, 17.8227, 68.794, 969.685, 1175.2, 729.002, 0, 0, 0, 0
32, 17.8227, 68.7676, 969.685, 1175.2, 729.002, 0, 0, 0, 0
32, 17.8227, 68.7676, 969.685, 1175.2, 729.002, 0, 0, 0, 0
33, 17.8227, 68.8838, 969.687, 1175.19, 728.989, 0, 0, 0, 0
33, 17.8227, 68.8838, 969.687, 1175.19, 728.989, 0, 0, 0, 0
34, 17.8223, 68.8732, 969.688, 1175.18, 728.982, 0, 0, 0, 0
34, 17.8223, 68.8732, 969.688, 1175.18, 728.982, 0, 0, 0, 0
35, 17.8227, 68.8045, 969.69, 1175.16, 728.965, 0, 0, 0, 0
35, 17.8227, 68.8045, 969.69, 1175.16, 728.965, 0, 0, 0, 0
36, 17.822, 68.8731, 969.689, 1175.17, 728.974, 0, 0, 0, 0
36, 17.822, 68.8731, 969.689, 1175.17, 728.974, 0, 0, 0, 0
37, 17.822, 68.7674, 969.687, 1175.19, 728.987, 0, 0, 0, 0
37, 17.822, 68.7674, 969.687, 1175.19, 728.987, 0, 0, 0, 0
38, 17.822, 68.8625, 969.689, 1175.17, 728.974, 0, 0, 0, 0
38, 17.822, 68.8625, 969.689, 1175.17, 728.974, 0, 0, 0, 0
39, 17.822, 68.7939, 969.689, 1175.17, 728.746, 0, 0, 0, 0
39, 17.822, 68.7939, 969.689, 1175.17, 728.746, 0, 0, 0, 0
40, 17.8223, 68.7833, 969.69, 1175.17, 728.741, 0, 0, 0, 0
40, 17.8223, 68.7833, 969.69, 1175.17, 728.741, 0, 0, 0, 0
41, 17.8223, 68.8045, 969.69, 1175.17, 728.741, 0, 0, 0, 0
41, 17.8223, 68.8045, 969.69, 1175.17, 728.741, 0, 0, 0, 0
42, 17.822, 68.8255, 969.689, 1175.17, 728.746, 0, 0, 0, 0
42, 17.822, 68.8255, 969.689, 1174.95, 728.746, 0, 0, 0, 0
43, 17.822, 68.7727, 969.689, 1175.17, 728.746, 0, 0, 0, 0
43, 17.822, 68.7727, 969.689, 1175.17, 728.746, 0, 0, 0, 0
44, 17.8223, 68.7252, 969.691, 1174.93, 728.729, 0, 0, 0, 0
44, 17.8223, 68.7252, 969.691, 1174.93, 728.729, 0, 0, 0, 0
45, 17.8223, 68.6671, 969.691, 1174.93, 728.5, 0, 0, 0, 0
45, 17.8223, 68.6671, 969.691, 1174.93, 728.729, 0, 0, 0, 0
46, 17.8227, 68.6883, 969.69, 1174.94, 728.736, 0, 0, 0, 0
46, 17.8227, 68.6883, 969.69, 1174.94, 728.736, 0, 0, 0, 0
47, 17.8227, 68.683, 969.69, 1174.94, 728.736, 0, 0, 0, 0
47, 17.8227, 68.683, 969.69, 1174.94, 728.736, 0, 0, 0, 0
48, 17.823, 68.72, 969.691, 1174.93, 728.734, 0, 0, 0, 0
48, 17.823, 68.72, 969.691, 1174.93, 728.734, 0, 0, 0, 0
49, 17.823, 68.6144, 969.691, 1174.93, 728.734, 0, 0, 0, 0
49, 17.823, 68.6144, 969.691, 1175.16, 728.734, 0, 0, 0, 0
50, 17.8227, 68.683, 969.69, 1175.16, 728.736, 0, 0, 0, 0
50, 17.8227, 68.683, 969.69, 1175.16, 728.965, 0, 0, 0, 0
51, 17.823, 68.6725, 969.692, 1175.15, 728.951, 0, 0, 0, 0
51, 17.823, 68.6725, 969.692, 1175.15, 728.951, 0, 0, 0, 0
52, 17.823, 68.6566, 969.692, 1175.38, 728.951, 0, 0, 0, 0
52, 17.823, 68.6566, 969.692, 1175.38, 728.951, 0, 0, 0, 0
53, 17.823, 68.7147, 969.692, 1175.15, 728.951, 0, 0, 0, 0
53, 17.823, 68.7147, 969.692, 1175.15, 728.951, 0, 0, 0, 0
54, 17.8233, 68.7042, 969.693, 1175.15, 728.946, 0, 0, 0, 0
54, 17.8233, 68.7042, 969.693, 1174.92, 728.717, 0, 0, 0, 0
55, 17.8233, 68.7782, 969.693, 1174.92, 728.717, 0, 0, 0, 0
55, 17.8233, 68.7782, 969.693, 1174.92, 728.717, 0, 0, 0, 0
56, 17.8233, 68.7412, 969.693, 1174.92, 728.717, 0, 0, 0, 0
56, 17.8233, 68.7412, 969.693, 1174.92, 728.717, 0, 0, 0, 0
57, 17.823, 68.7412, 969.692, 1174.92, 728.493, 0, 0, 0, 0
57, 17.823, 68.7412, 969.692, 1174.92, 728.493, 0, 0, 0, 0
58, 17.8233, 68.7993, 969.691, 1174.93, 728.5, 0, 0, 0, 0
58, 17.8233, 68.7993, 969.691, 1174.93, 728.729, 0, 0, 0, 0
59, 17.8239, 68.7572, 969.692, 1174.92, 728.493, 0, 0, 0, 0
59, 17.8239, 68.7572, 969.692, 1174.92, 728.493, 0, 0, 0, 0
