16, 17.823, 68.7412, 969.751, 1175.87, 729.211, 0, 0, 0, 0
16, 17.823, 68.7412, 969.751, 1176.1, 729.44, 0, 0, 0, 0
17, 17.823, 68.6672, 969.753, 1176.09, 729.428, 0, 0, 0, 0
17, 17.823, 68.6672, 969.753, 1176.09, 729.428, 0, 0, 0, 0
18, 17.8233, 68.7624, 969.757, 1176.06, 729.399, 0, 0, 0, 0
18, 17.8233, 68.7624, 969.757, 1175.83, 729.628, 0, 0, 0, 0
19, 17.8233, 68.7676, 969.758, 1175.59, 729.616, 0, 0, 0, 0
19, 17.8233, 68.7676, 969.758, 1175.59, 729.616, 0, 0, 0, 0
20, 17.8233, 68.7624, 969.758, 1175.36, 729.616, 0, 0, 0, 0
20, 17.8233, 68.7624, 969.758, 1175.13, 729.387, 0, 0, 0, 0
21, 17.8233, 68.7729, 969.76, 1175.12, 729.375, 0, 0, 0, 0
21, 17.8233, 68.7729, 969.76, 1174.89, 729.375, 0, 0, 0, 0
22, 17.8233, 68.7518, 969.758, 1174.9, 729.387, 0, 0, 0, 0
22, 17.8233, 68.7518, 969.758, 1174.9, 729.158, 0, 0, 0, 0
23, 17.823, 68.794, 969.756, 1174.92, 728.946, 0, 0, 0, 0
23, 17.823, 68.794, 969.756, 1174.92, 728.946, 0, 0, 0, 0
24, 17.823, 68.8415, 969.758, 1174.9, 728.705, 0, 0, 0, 0
24, 17.823, 68.8415, 969.758, 1174.9, 728.476, 0, 0, 0, 0
25, 17.823, 68.8098, 969.758, 1174.9, 728.476, 0, 0, 0, 0
25, 17.823, 68.8098, 969.758, 1174.9, 728.705, 0, 0, 0, 0
26, 17.823, 68.8574, 969.759, 1174.89, 728.693, 0, 0, 0, 0
26, 17.823, 68.8574, 969.759, 1175.12, 728.921, 0, 0, 0, 0
27, 17.823, 68.8415, 969.761, 1175.34, 728.909, 0, 0, 0, 0
27, 17.823, 68.8415, 969.761, 1175.34, 728.909, 0, 0, 0, 0
28, 17.823, 68.9208, 969.764, 1175.77, 729.114, 0, 0, 0, 0
28, 17.823, 68.9208, 969.764, 1176, 729.114, 0, 0, 0, 0
29, 17.8233, 68.8892, 969.767, 1175.98, 729.097, 0, 0, 0, 0
29, 17.8233, 68.8892, 969.767, 1175.98, 729.097, 0, 0, 0, 0
30, 17.8233, 68.8522, 969.768, 1175.97, 729.085, 0, 0, 0, 0
30, 17.8233, 68.8522, 969.768, 1175.97, 729.543, 0, 0, 0, 0
31, 17.823, 68.8204, 969.771, 1175.95, 729.523, 0, 0, 0, 0
31, 17.823, 68.8204, 969.771, 1175.95, 729.523, 0, 0, 0, 0
32, 17.823, 68.9049, 969.774, 1175.93, 729.499, 0, 0, 0, 0
32, 17.823, 68.9049, 969.774, 1175.93, 729.499, 0, 0, 0, 0
33, 17.8227, 68.8468, 969.776, 1175.92, 729.489, 0, 0, 0, 0
33, 17.8227, 68.8468, 969.776, 1175.92, 729.489, 0, 0, 0, 0
34, 17.8227, 68.8257, 969.779, 1175.89, 729.465, 0, 0, 0, 0
34, 17.8227, 68.8257, 969.779, 1175.89, 729.465, 0, 0, 0, 0
35, 17.8227, 68.8574, 969.782, 1175.87, 729.669, 0, 0, 0, 0
35, 17.8227, 68.8574, 969.782, 1175.87, 729.669, 0, 0, 0, 0
36, 17.8227, 68.8415, 969.786, 1175.84, 729.645, 0, 0, 0, 0
36, 17.8227, 68.8415, 969.786, 1175.84, 729.645, 0, 0, 0, 0
37, 17.8227, 68.8521, 969.787, 1175.83, 729.633, 0, 0, 0, 0
37, 17.8227, 68.8521, 969.787, 1175.83, 729.633, 0, 0, 0, 0
38, 17.823, 68.7729, 969.791, 1175.81, 729.606, 0, 0, 0, 0
38, 17.823, 68.7729, 969.791, 1175.81, 729.377, 0, 0, 0, 0
39, 17.8233, 68.7941, 969.792, 1175.8, 729.372, 0, 0, 0, 0
39, 17.8233, 68.7941, 969.792, 1175.8, 729.372, 0, 0, 0, 0
40, 17.8233, 68.8575, 969.795, 1175.55, 729.348, 0, 0, 0, 0
40, 17.8233, 68.8575, 969.795, 1175.32, 729.119, 0, 0, 0, 0
41, 17.8233, 68.8046, 969.795, 1175.32, 729.119, 0, 0, 0, 0
41, 17.8233, 68.8046, 969.795, 1175.32, 729.119, 0, 0, 0, 0
42, 17.8236, 68.8364, 969.794, 1175.33, 729.129, 0, 0, 0, 0
42, 17.8236, 68.8364, 969.794, 1175.1, 729.129, 0, 0, 0, 0
43, 17.8233, 68.7993, 969.792, 1174.89, 729.143, 0, 0, 0, 0
43, 17.8233, 68.7993, 969.792, 1174.89, 729.143, 0, 0, 0, 0
44, 17.8233, 68.8575, 969.793, 1174.87, 729.36, 0, 0, 0, 0
44, 17.8233, 68.8575, 969.793, 1174.87, 729.131, 0, 0, 0, 0
45, 17.8233, 68.8046, 969.79, 1174.9, 729.155, 0, 0, 0, 0
45, 17.8233, 68.8046, 969.79, 1174.9, 729.155, 0, 0, 0, 0
46, 17.8233, 68.7782, 969.79, 1174.9, 729.155, 0, 0, 0, 0
46, 17.8233, 68.7782, 969.79, 1175.13, 729.155, 0, 0, 0, 0
47, 17.8233, 68.7993, 969.79, 1175.13, 728.927, 0, 0, 0, 0
47, 17.8233, 68.7993, 969.79, 1175.13, 728.927, 0, 0, 0, 0
48, 17.8233, 68.7729, 969.79, 1175.36, 729.155, 0, 0, 0, 0
48, 17.8233, 68.7729, 969.79, 1175.36, 729.155, 0, 0, 0, 0
49, 17.823, 68.7887, 969.789, 1175.59, 729.16, 0, 0, 0, 0
49, 17.823, 68.7887, 969.789, 1175.59, 729.16, 0, 0, 0, 0
50, 17.823, 68.8363, 969.789, 1175.59, 729.16, 0, 0, 0, 0
50, 17.823, 68.8363, 969.789, 1175.59, 729.389, 0, 0, 0, 0
51, 17.823, 68.794, 969.791, 1175.58, 729.377, 0, 0, 0, 0
51, 17.823, 68.794, 969.791, 1175.58, 729.377, 0, 0, 0, 0
52, 17.8227, 68.8151, 969.792, 1175.57, 729.367, 0, 0, 0, 0
52, 17.8227, 68.8151, 969.792, 1175.57, 729.367, 0, 0, 0, 0
53, 17.8227, 68.7728, 969.794, 1175.55, 729.355, 0, 0, 0, 0
53, 17.8227, 68.7728, 969.794, 1175.78, 729.355, 0, 0, 0, 0
54, 17.8227, 68.7464, 969.796, 1175.77, 729.343, 0, 0, 0, 0
54, 17.8227, 68.7464, 969.796, 1175.77, 729.343, 0, 0, 0, 0
55, 17.8227, 68.757, 969.796, 1175.77, 729.343, 0, 0, 0, 0
55, 17.8227, 68.757, 969.796, 1175.77, 729.343, 0, 0, 0, 0
56, 17.823, 68.7729, 969.798, 1175.76, 729.328, 0, 0, 0, 0
56, 17.823, 68.7729, 969.798, 1175.76, 729.328, 0, 0, 0, 0
57, 17.823, 68.7306, 969.799, 1175.74, 729.316, 0, 0, 0, 0
57, 17.823, 68.7306, 969.799, 1175.74, 729.316, 0, 0, 0, 0
58, 17.8233, 68.7412, 969.8, 1175.74, 729.311, 0, 0, 0, 0
58, 17.8233, 68.7412, 969.8, 1175.74, 729.311, 0, 0, 0, 0
59, 17.8236, 68.7677, 969.8, 1175.74, 729.309, 0, 0, 0, 0
59, 17.8236, 68.7677, 969.8, 1175.74, 729.309, 0, 0, 0, 0
