20, 17.8249, 68.8524, 969.987, 1175.53, 728.411, 0, 0, 0, 0
21, 17.8249, 68.8524, 969.987, 1175.53, 728.411, 0, 0, 0, 0
21, 17.8252, 68.8366, 969.987, 1175.52, 728.409, 0, 0, 0, 0
22, 17.8252, 68.8366, 969.987, 1175.52, 728.409, 0, 0, 0, 0
22, 17.8252, 68.8736, 969.987, 1175.52, 728.409, 0, 0, 0, 0
23, 17.8252, 68.8736, 969.987, 1175.52, 728.409, 0, 0, 0, 0
23, 17.8252, 68.8207, 969.987, 1175.52, 728.409, 0, 0, 0, 0
24, 17.8252, 68.8207, 969.987, 1175.52, 728.409, 0, 0, 0, 0
24, 17.8252, 68.8207, 969.987, 1175.52, 728.409, 0, 0, 0, 0
25, 17.8252, 68.8207, 969.987, 1175.52, 728.409, 0, 0, 0, 0
25, 17.8252, 68.8155, 969.989, 1175.51, 728.397, 0, 0, 0, 0
26, 17.8252, 68.8155, 969.989, 1175.51, 728.397, 0, 0, 0, 0
26, 17.8252, 68.8472, 969.987, 1175.52, 728.409, 0, 0, 0, 0
27, 17.8252, 68.8472, 969.987, 1175.52, 728.409, 0, 0, 0, 0
27, 17.8252, 68.8683, 969.985, 1175.54, 728.421, 0, 0, 0, 0
28, 17.8252, 68.8683, 969.985, 1175.54, 728.421, 0, 0, 0, 0
28, 17.8252, 68.8524, 969.985, 1175.31, 728.421, 0, 0, 0, 0
29, 17.8252, 68.8524, 969.985, 1175.31, 728.421, 0, 0, 0, 0
29, 17.8252, 68.9528, 969.985, 1175.31, 728.421, 0, 0, 0, 0
30, 17.8252, 68.9528, 969.985, 1175.31, 728.421, 0, 0, 0, 0
30, 17.8252, 68.8736, 969.985, 1175.31, 728.421, 0, 0, 0, 0
31, 17.8252, 68.8736, 969.985, 1175.54, 728.421, 0, 0, 0, 0
31, 17.8252, 68.8841, 969.985, 1175.54, 728.421, 0, 0, 0, 0
32, 17.8252, 68.8841, 969.985, 1175.54, 728.421, 0, 0, 0, 0
32, 17.8252, 68.8789, 969.985, 1175.54, 728.421, 0, 0, 0, 0
33, 17.8252, 68.8789, 969.985, 1175.31, 728.421, 0, 0, 0, 0
33, 17.8252, 68.8683, 969.985, 1175.31, 728.421, 0, 0, 0, 0
34, 17.8252, 68.8683, 969.985, 1175.54, 728.421, 0, 0, 0, 0
34, 17.8252, 68.9, 969.987, 1175.52, 728.409, 0, 0, 0, 0
35, 17.8252, 68.9, 969.987, 1175.3, 728.18, 0, 0, 0, 0
35, 17.8249, 68.8788, 969.987, 1175.3, 728.182, 0, 0, 0, 0
36, 17.8249, 68.8788, 969.987, 1175.3, 728.182, 0, 0, 0, 0
36, 17.8249, 68.863, 969.987, 1175.53, 728.182, 0, 0, 0, 0
37, 17.8249, 68.863, 969.987, 1175.53, 728.411, 0, 0, 0, 0
37, 17.8249, 68.7837, 969.987, 1175.53, 728.411, 0, 0, 0, 0
38, 17.8249, 68.7837, 969.987, 1175.76, 728.64, 0, 0, 0, 0
38, 17.8252, 68.7679, 969.987, 1175.75, 728.638, 0, 0, 0, 0
39, 17.8252, 68.7679, 969.987, 1175.98, 728.638, 0, 0, 0, 0
39, 17.8249, 68.7943, 969.985, 1176, 728.423, 0, 0, 0, 0
40, 17.8249, 68.7943, 969.985, 1176, 728.423, 0, 0, 0, 0
40, 17.8249, 68.8313, 969.983, 1175.78, 728.207, 0, 0, 0, 0
41, 17.8249, 68.8313, 969.983, 1175.78, 728.207, 0, 0, 0, 0
41, 17.8249, 68.8101, 969.982, 1175.79, 728.219, 0, 0, 0, 0
42, 17.8249, 68.8101, 969.982, 1175.56, 728.219, 0, 0, 0, 0
42, 17.8246, 68.8735, 969.981, 1175.57, 728.224, 0, 0, 0, 0
43, 17.8246, 68.8735, 969.981, 1175.34, 728.224, 0, 0, 0, 0
43, 17.8246, 68.8365, 969.979, 1175.35, 728.236, 0, 0, 0, 0
44, 17.8246, 68.8365, 969.979, 1175.35, 728.236, 0, 0, 0, 0
44, 17.8242, 68.8576, 969.979, 1175.35, 728.238, 0, 0, 0, 0
45, 17.8242, 68.8576, 969.979, 1175.35, 728.009, 0, 0, 0, 0
45, 17.8242, 68.8259, 969.976, 1175.38, 728.033, 0, 0, 0, 0
46, 17.8242, 68.8259, 969.976, 1175.38, 728.033, 0, 0, 0, 0
46, 17.8242, 68.7942, 969.976, 1175.38, 728.033, 0, 0, 0, 0
47, 17.8242, 68.7942, 969.976, 1175.38, 728.033, 0, 0, 0, 0
47, 17.8242, 68.8048, 969.976, 1175.38, 728.262, 0, 0, 0, 0
48, 17.8242, 68.8048, 969.976, 1175.38, 728.262, 0, 0, 0, 0
48, 17.8242, 68.8787, 969.974, 1175.39, 728.275, 0, 0, 0, 0
49, 17.8242, 68.8787, 969.974, 1175.39, 728.275, 0, 0, 0, 0
49, 17.8242, 68.7625, 969.976, 1175.38, 728.262, 0, 0, 0, 0
50, 17.8242, 68.7625, 969.976, 1175.38, 728.262, 0, 0, 0, 0
50, 17.8242, 68.8048, 969.976, 1175.38, 728.262, 0, 0, 0, 0
51, 17.8242, 68.8048, 969.976, 1175.61, 728.491, 0, 0, 0, 0
51, 17.8246, 68.7678, 969.976, 1175.6, 728.489, 0, 0, 0, 0
52, 17.8246, 68.7678, 969.976, 1175.6, 728.489, 0, 0, 0, 0
52, 17.8246, 68.8999, 969.978, 1175.36, 728.477, 0, 0, 0, 0
53, 17.8246, 68.8999, 969.978, 1175.36, 728.477, 0, 0, 0, 0
53, 17.8246, 68.8576, 969.979, 1175.35, 728.465, 0, 0, 0, 0
54, 17.8246, 68.8576, 969.979, 1175.35, 728.465, 0, 0, 0, 0
54, 17.8246, 68.8471, 969.979, 1175.35, 728.465, 0, 0, 0, 0
55, 17.8246, 68.8471, 969.979, 1175.35, 728.465, 0, 0, 0, 0
55, 17.8249, 68.8947, 969.978, 1175.36, 728.472, 0, 0, 0, 0
56, 17.8249, 68.8947, 969.978, 1175.36, 728.472, 0, 0, 0, 0
56, 17.8246, 68.9474, 969.978, 1175.36, 728.477, 0, 0, 0, 0
57, 17.8246, 68.9474, 969.978, 1175.36, 728.477, 0, 0, 0, 0
57, 17.8249, 68.9264, 969.98, 1175.35, 728.46, 0, 0, 0, 0
58, 17.8249, 68.9264, 969.98, 1175.35, 728.46, 0, 0, 0, 0
58, 17.8249, 68.9052, 969.98, 1175.35, 728.46, 0, 0, 0, 0
59, 17.8249, 68.9052, 969.98, 1175.35, 728.231, 0, 0, 0, 0
59, 17.8252, 68.8947, 969.98, 1175.57, 728.229, 0, 0, 0, 0
