20, 17.8274, 68.9109, 969.907, 1175.42, 728.532, 0, 0, 0, 0
20, 17.8274, 68.9109, 969.907, 1175.42, 728.532, 0, 0, 0, 0
21, 17.8277, 68.8792, 969.906, 1175.43, 728.542, 0, 0, 0, 0
21, 17.8277, 68.8792, 969.906, 1175.43, 728.542, 0, 0, 0, 0
22, 17.8277, 68.9056, 969.906, 1175.43, 728.542, 0, 0, 0, 0
22, 17.8277, 68.9056, 969.906, 1175.43, 728.542, 0, 0, 0, 0
23, 17.828, 68.9321, 969.906, 1175.42, 728.537, 0, 0, 0, 0
23, 17.828, 68.9321, 969.906, 1175.42, 728.537, 0, 0, 0, 0
24, 17.828, 68.9374, 969.905, 1175.66, 728.549, 0, 0, 0, 0
24, 17.828, 68.9374, 969.905, 1175.66, 728.549, 0, 0, 0, 0
25, 17.828, 68.9691, 969.905, 1175.66, 728.549, 0, 0, 0, 0
25, 17.828, 68.9691, 969.905, 1175.66, 728.549, 0, 0, 0, 0
26, 17.8284, 68.9216, 969.905, 1175.66, 728.544, 0, 0, 0, 0
26, 17.8284, 68.9216, 969.905, 1175.43, 728.544, 0, 0, 0, 0
27, 17.8284, 68.8952, 969.904, 1175.44, 728.557, 0, 0, 0, 0
27, 17.8284, 68.8952, 969.904, 1175.44, 728.557, 0, 0, 0, 0
28, 17.8284, 68.9375, 969.904, 1175.44, 728.557, 0, 0, 0, 0
28, 17.8284, 68.9375, 969.904, 1175.44, 728.557, 0, 0, 0, 0
29, 17.8284, 68.911, 969.905, 1175.43, 728.544, 0, 0, 0, 0
29, 17.8284, 68.911, 969.905, 1175.43, 728.544, 0, 0, 0, 0
30, 17.8287, 68.8794, 969.906, 1175.43, 728.542, 0, 0, 0, 0
30, 17.8287, 68.8794, 969.906, 1175.43, 728.542, 0, 0, 0, 0
31, 17.829, 68.8425, 969.906, 1175.42, 728.537, 0, 0, 0, 0
31, 17.829, 68.8425, 969.906, 1175.42, 728.537, 0, 0, 0, 0
32, 17.829, 68.9006, 969.906, 1175.42, 728.537, 0, 0, 0, 0
33, 17.829, 68.927, 969.906, 1175.42, 728.537, 0, 0, 0, 0
33, 17.829, 68.927, 969.906, 1175.42, 728.537, 0, 0, 0, 0
34, 17.829, 68.9111, 969.905, 1175.44, 728.55, 0, 0, 0, 0
34, 17.829, 68.9111, 969.905, 1175.44, 728.55, 0, 0, 0, 0
35, 17.829, 68.9534, 969.906, 1175.42, 728.537, 0, 0, 0, 0
35, 17.829, 68.9534, 969.906, 1175.65, 728.766, 0, 0, 0, 0
36, 17.829, 68.9534, 969.908, 1175.64, 728.754, 0, 0, 0, 0
36, 17.829, 68.9534, 969.908, 1175.64, 728.754, 0, 0, 0, 0
37, 17.829, 68.9006, 969.911, 1175.62, 728.73, 0, 0, 0, 0
37, 17.829, 68.9006, 969.911, 1175.62, 728.73, 0, 0, 0, 0
38, 17.829, 68.964, 969.913, 1175.6, 728.718, 0, 0, 0, 0
38, 17.829, 68.964, 969.913, 1175.6, 728.489, 0, 0, 0, 0
39, 17.8287, 68.9322, 969.912, 1175.61, 728.493, 0, 0, 0, 0
39, 17.8287, 68.9322, 969.912, 1175.61, 728.493, 0, 0, 0, 0
40, 17.8287, 68.8899, 969.914, 1175.37, 728.481, 0, 0, 0, 0
40, 17.8287, 68.8899, 969.914, 1175.37, 728.481, 0, 0, 0, 0
41, 17.8287, 68.9533, 969.916, 1175.36, 728.469, 0, 0, 0, 0
41, 17.8287, 68.9533, 969.916, 1175.36, 728.469, 0, 0, 0, 0
42, 17.8287, 68.9322, 969.917, 1175.34, 728.686, 0, 0, 0, 0
42, 17.8287, 68.9322, 969.917, 1175.34, 728.686, 0, 0, 0, 0
43, 17.8287, 68.9586, 969.917, 1175.34, 728.686, 0, 0, 0, 0
43, 17.8287, 68.9586, 969.917, 1175.34, 728.686, 0, 0, 0, 0
44, 17.8287, 68.9745, 969.917, 1175.34, 728.915, 0, 0, 0, 0
44, 17.8287, 68.9745, 969.917, 1175.34, 728.915, 0, 0, 0, 0
45, 17.829, 68.9798, 969.92, 1175.33, 728.898, 0, 0, 0, 0
45, 17.829, 68.9798, 969.92, 1175.33, 728.898, 0, 0, 0, 0
46, 17.8287, 69.0273, 969.919, 1175.33, 728.903, 0, 0, 0, 0
46, 17.8287, 69.0273, 969.919, 1175.33, 728.903, 0, 0, 0, 0
47, 17.8287, 69.0115, 969.921, 1175.32, 728.89, 0, 0, 0, 0
47, 17.8287, 69.0115, 969.921, 1175.55, 728.89, 0, 0, 0, 0
48, 17.829, 68.9481, 969.923, 1175.3, 728.873, 0, 0, 0, 0
48, 17.829, 68.9481, 969.923, 1175.3, 728.873, 0, 0, 0, 0
49, 17.829, 68.9693, 969.925, 1175.29, 728.861, 0, 0, 0, 0
49, 17.829, 68.9693, 969.925, 1175.29, 728.861, 0, 0, 0, 0
50, 17.829, 69.0009, 969.926, 1175.51, 728.849, 0, 0, 0, 0
50, 17.829, 69.0009, 969.926, 1175.51, 728.849, 0, 0, 0, 0
51, 17.8293, 68.9746, 969.929, 1175.49, 728.832, 0, 0, 0, 0
51, 17.8293, 68.9746, 969.929, 1175.49, 728.832, 0, 0, 0, 0
52, 17.8293, 68.9323, 969.927, 1175.5, 728.615, 0, 0, 0, 0
52, 17.8293, 68.9323, 969.927, 1175.5, 728.615, 0, 0, 0, 0
53, 17.8296, 68.9588, 969.926, 1175.74, 728.625, 0, 0, 0, 0
53, 17.8296, 68.9588, 969.926, 1175.74, 728.625, 0, 0, 0, 0
54, 17.8296, 68.9059, 969.926, 1175.74, 728.625, 0, 0, 0, 0
54, 17.8296, 68.9059, 969.926, 1175.74, 728.625, 0, 0, 0, 0
55, 17.8293, 68.9323, 969.927, 1175.73, 728.615, 0, 0, 0, 0
55, 17.8293, 68.9323, 969.927, 1175.73, 728.615, 0, 0, 0, 0
56, 17.829, 68.9534, 969.925, 1175.52, 728.632, 0, 0, 0, 0
56, 17.829, 68.9534, 969.925, 1175.52, 728.632, 0, 0, 0, 0
57, 17.829, 68.9587, 969.925, 1175.75, 728.403, 0, 0, 0, 0
57, 17.829, 68.9587, 969.925, 1175.75, 728.403, 0, 0, 0, 0
58, 17.829, 68.9745, 969.925, 1175.52, 728.403, 0, 0, 0, 0
58, 17.829, 68.9745, 969.925, 1175.52, 728.403, 0, 0, 0, 0
59, 17.8287, 68.9798, 969.926, 1175.51, 728.396, 0, 0, 0, 0
59, 17.8287, 68.9798, 969.926, 1175.74, 728.396, 0, 0, 0, 0
