26, 17.828, 68.8793, 969.819, 1175.6, 728.025, 0, 0, 0, 0
27, 17.828, 68.8423, 969.821, 1175.59, 728.013, 0, 0, 0, 0
27, 17.828, 68.8423, 969.821, 1175.59, 728.013, 0, 0, 0, 0
28, 17.828, 68.8159, 969.823, 1175.57, 728.001, 0, 0, 0, 0
28, 17.828, 68.8159, 969.823, 1175.57, 728.001, 0, 0, 0, 0
29, 17.828, 68.874, 969.824, 1175.56, 727.989, 0, 0, 0, 0
29, 17.828, 68.874, 969.824, 1175.56, 727.989, 0, 0, 0, 0
30, 17.828, 68.8317, 969.824, 1175.56, 727.989, 0, 0, 0, 0
30, 17.828, 68.8317, 969.824, 1175.56, 727.76, 0, 0, 0, 0
31, 17.8284, 68.8582, 969.827, 1175.55, 727.743, 0, 0, 0, 0
31, 17.8284, 68.8582, 969.827, 1175.55, 727.743, 0, 0, 0, 0
32, 17.8284, 68.8476, 969.825, 1175.56, 727.984, 0, 0, 0, 0
32, 17.8284, 68.8476, 969.825, 1175.56, 727.984, 0, 0, 0, 0
33, 17.8284, 68.8424, 969.827, 1175.55, 727.972, 0, 0, 0, 0
33, 17.8284, 68.8424, 969.827, 1175.55, 727.972, 0, 0, 0, 0
34, 17.8284, 68.8107, 969.827, 1175.55, 727.972, 0, 0, 0, 0
34, 17.8284, 68.8107, 969.827, 1175.55, 727.972, 0, 0, 0, 0
35, 17.8284, 68.8688, 969.827, 1175.55, 727.972, 0, 0, 0, 0
35, 17.8284, 68.8688, 969.827, 1175.55, 727.972, 0, 0, 0, 0
36, 17.8284, 68.8899, 969.83, 1175.52, 727.948, 0, 0, 0, 0
36, 17.8284, 68.8899, 969.83, 1175.52, 727.948, 0, 0, 0, 0
37, 17.8287, 68.816, 969.834, 1175.49, 727.921, 0, 0, 0, 0
37, 17.8287, 68.816, 969.834, 1175.49, 727.921, 0, 0, 0, 0
38, 17.8287, 68.8847, 969.835, 1175.48, 728.138, 0, 0, 0, 0
38, 17.8287, 68.8847, 969.835, 1175.48, 728.367, 0, 0, 0, 0
39, 17.8287, 68.8371, 969.837, 1175.47, 728.354, 0, 0, 0, 0
39, 17.8287, 68.8371, 969.837, 1175.7, 728.583, 0, 0, 0, 0
40, 17.8287, 68.9428, 969.841, 1175.67, 728.788, 0, 0, 0, 0
40, 17.8287, 68.9428, 969.841, 1175.67, 728.788, 0, 0, 0, 0
41, 17.8287, 68.9639, 969.842, 1175.66, 729.005, 0, 0, 0, 0
41, 17.8287, 68.9639, 969.842, 1175.66, 729.005, 0, 0, 0, 0
42, 17.8284, 68.8582, 969.847, 1175.63, 728.97, 0, 0, 0, 0
42, 17.8284, 68.8582, 969.847, 1175.86, 728.97, 0, 0, 0, 0
43, 17.8287, 68.9322, 969.847, 1175.85, 728.968, 0, 0, 0, 0
43, 17.8287, 68.9322, 969.847, 1175.63, 728.968, 0, 0, 0, 0
44, 17.829, 68.89, 969.851, 1175.6, 728.939, 0, 0, 0, 0
44, 17.829, 68.89, 969.851, 1175.6, 728.939, 0, 0, 0, 0
45, 17.8293, 68.8636, 969.855, 1175.57, 728.91, 0, 0, 0, 0
45, 17.8293, 68.8636, 969.855, 1175.57, 728.91, 0, 0, 0, 0
46, 17.829, 68.8266, 969.855, 1175.34, 728.686, 0, 0, 0, 0
46, 17.829, 68.8266, 969.855, 1175.34, 728.686, 0, 0, 0, 0
47, 17.829, 68.8477, 969.855, 1175.34, 728.686, 0, 0, 0, 0
47, 17.829, 68.8477, 969.855, 1175.34, 728.457, 0, 0, 0, 0
48, 17.829, 68.8742, 969.856, 1175.33, 728.216, 0, 0, 0, 0
48, 17.829, 68.8742, 969.856, 1175.33, 728.216, 0, 0, 0, 0
49, 17.829, 68.927, 969.856, 1175.33, 727.987, 0, 0, 0, 0
49, 17.829, 68.927, 969.856, 1175.33, 727.987, 0, 0, 0, 0
50, 17.829, 68.9111, 969.858, 1175.32, 727.746, 0, 0, 0, 0
50, 17.829, 68.9111, 969.858, 1175.32, 727.746, 0, 0, 0, 0
51, 17.8287, 68.9428, 969.859, 1175.31, 727.738, 0, 0, 0, 0
51, 17.8287, 68.9428, 969.859, 1175.31, 727.967, 0, 0, 0, 0
52, 17.829, 68.9164, 969.861, 1175.52, 728.179, 0, 0, 0, 0
52, 17.829, 68.9164, 969.861, 1175.52, 728.179, 0, 0, 0, 0
53, 17.8287, 68.9058, 969.862, 1175.52, 728.401, 0, 0, 0, 0
53, 17.8287, 68.9058, 969.862, 1175.52, 728.401, 0, 0, 0, 0
54, 17.8287, 68.9903, 969.864, 1175.73, 728.846, 0, 0, 0, 0
54, 17.8287, 68.9903, 969.864, 1175.73, 728.846, 0, 0, 0, 0
55, 17.8287, 68.9164, 969.867, 1175.71, 728.822, 0, 0, 0, 0
55, 17.8287, 68.9164, 969.867, 1175.71, 728.822, 0, 0, 0, 0
56, 17.8287, 68.9216, 969.869, 1175.47, 728.81, 0, 0, 0, 0
56, 17.8287, 68.9216, 969.869, 1175.47, 728.81, 0, 0, 0, 0
57, 17.8287, 68.9586, 969.871, 1175.46, 728.798, 0, 0, 0, 0
57, 17.8287, 68.9586, 969.871, 1175.46, 728.798, 0, 0, 0, 0
58, 17.8287, 68.8688, 969.871, 1175.46, 728.798, 0, 0, 0, 0
58, 17.8287, 68.8688, 969.871, 1175.46, 728.798, 0, 0, 0, 0
59, 17.829, 68.9376, 969.873, 1175.44, 728.781, 0, 0, 0, 0
59, 17.829, 68.9376, 969.873, 1175.67, 728.552, 0, 0, 0, 0
