22, 17.8195, 68.6772, 969.909, 1175.63, 728.976, 0, 0, 0, 0
23, 17.8192, 68.6825, 969.909, 1175.64, 728.978, 0, 0, 0, 0
23, 17.8192, 68.6825, 969.909, 1175.64, 728.978, 0, 0, 0, 0
24, 17.8192, 68.6561, 969.909, 1175.86, 728.978, 0, 0, 0, 0
24, 17.8192, 68.6561, 969.909, 1176.09, 728.978, 0, 0, 0, 0
25, 17.8192, 68.6402, 969.91, 1176.08, 728.966, 0, 0, 0, 0
25, 17.8192, 68.6402, 969.91, 1175.85, 728.966, 0, 0, 0, 0
26, 17.8192, 68.7036, 969.91, 1175.85, 728.966, 0, 0, 0, 0
26, 17.8192, 68.7036, 969.91, 1175.85, 728.966, 0, 0, 0, 0
27, 17.8195, 68.6878, 969.911, 1175.85, 728.964, 0, 0, 0, 0
27, 17.8195, 68.6878, 969.911, 1175.85, 728.964, 0, 0, 0, 0
28, 17.8195, 68.7512, 969.911, 1175.85, 728.964, 0, 0, 0, 0
28, 17.8195, 68.7512, 969.911, 1175.62, 728.964, 0, 0, 0, 0
29, 17.8192, 68.7882, 969.909, 1175.64, 728.978, 0, 0, 0, 0
29, 17.8192, 68.7882, 969.909, 1175.64, 728.978, 0, 0, 0, 0
30, 17.8192, 68.8568, 969.907, 1175.65, 728.991, 0, 0, 0, 0
30, 17.8192, 68.8568, 969.907, 1175.42, 728.762, 0, 0, 0, 0
31, 17.8192, 68.841, 969.907, 1175.42, 728.762, 0, 0, 0, 0
31, 17.8192, 68.841, 969.907, 1175.42, 728.762, 0, 0, 0, 0
32, 17.8192, 68.7882, 969.907, 1175.42, 728.762, 0, 0, 0, 0
32, 17.8192, 68.7882, 969.907, 1175.42, 728.762, 0, 0, 0, 0
33, 17.8192, 68.8199, 969.909, 1175.41, 728.749, 0, 0, 0, 0
33, 17.8192, 68.8199, 969.909, 1175.41, 728.749, 0, 0, 0, 0
34, 17.8192, 68.8568, 969.909, 1175.41, 728.749, 0, 0, 0, 0
34, 17.8192, 68.8568, 969.909, 1175.64, 728.749, 0, 0, 0, 0
35, 17.8192, 68.8304, 969.909, 1175.64, 728.749, 0, 0, 0, 0
35, 17.8192, 68.8304, 969.909, 1175.64, 728.749, 0, 0, 0, 0
36, 17.8195, 68.8305, 969.911, 1175.62, 728.964, 0, 0, 0, 0
36, 17.8195, 68.8305, 969.911, 1175.62, 728.964, 0, 0, 0, 0
37, 17.8192, 68.8621, 969.91, 1175.39, 728.966, 0, 0, 0, 0
37, 17.8192, 68.8621, 969.91, 1175.39, 728.966, 0, 0, 0, 0
38, 17.8189, 68.8145, 969.911, 1175.39, 728.959, 0, 0, 0, 0
38, 17.8189, 68.8145, 969.911, 1175.62, 728.73, 0, 0, 0, 0
39, 17.8189, 68.8251, 969.911, 1175.62, 728.73, 0, 0, 0, 0
39, 17.8189, 68.8251, 969.911, 1175.62, 728.73, 0, 0, 0, 0
40, 17.8185, 68.7669, 969.909, 1175.63, 728.747, 0, 0, 0, 0
40, 17.8185, 68.7669, 969.909, 1175.63, 728.747, 0, 0, 0, 0
41, 17.8185, 68.7563, 969.907, 1175.65, 728.759, 0, 0, 0, 0
41, 17.8185, 68.7563, 969.907, 1175.65, 728.759, 0, 0, 0, 0
42, 17.8189, 68.7828, 969.908, 1175.64, 728.754, 0, 0, 0, 0
42, 17.8189, 68.7828, 969.908, 1175.64, 728.754, 0, 0, 0, 0
43, 17.8192, 68.8146, 969.909, 1175.64, 728.978, 0, 0, 0, 0
43, 17.8192, 68.8146, 969.909, 1175.64, 728.978, 0, 0, 0, 0
44, 17.8189, 68.7775, 969.908, 1175.64, 728.754, 0, 0, 0, 0
44, 17.8189, 68.7775, 969.908, 1175.64, 728.754, 0, 0, 0, 0
45, 17.8189, 68.7881, 969.908, 1175.64, 728.754, 0, 0, 0, 0
45, 17.8189, 68.7881, 969.908, 1175.41, 728.754, 0, 0, 0, 0
46, 17.8189, 68.8092, 969.908, 1175.41, 728.754, 0, 0, 0, 0
46, 17.8189, 68.8092, 969.908, 1175.41, 728.754, 0, 0, 0, 0
47, 17.8189, 68.7617, 969.908, 1175.41, 728.754, 0, 0, 0, 0
47, 17.8189, 68.7617, 969.908, 1175.41, 728.754, 0, 0, 0, 0
48, 17.8189, 68.6877, 969.906, 1175.65, 728.766, 0, 0, 0, 0
48, 17.8189, 68.6877, 969.906, 1175.65, 728.766, 0, 0, 0, 0
49, 17.8189, 68.6454, 969.906, 1175.42, 728.995, 0, 0, 0, 0
49, 17.8189, 68.6454, 969.906, 1175.42, 728.995, 0, 0, 0, 0
50, 17.8192, 68.6719, 969.909, 1175.41, 728.978, 0, 0, 0, 0
50, 17.8192, 68.6719, 969.909, 1175.41, 728.749, 0, 0, 0, 0
51, 17.8192, 68.6983, 969.909, 1175.41, 728.749, 0, 0, 0, 0
51, 17.8192, 68.6983, 969.909, 1175.41, 728.749, 0, 0, 0, 0
52, 17.8195, 68.7195, 969.907, 1175.42, 728.759, 0, 0, 0, 0
52, 17.8195, 68.7195, 969.907, 1175.42, 728.759, 0, 0, 0, 0
53, 17.8192, 68.6561, 969.907, 1175.42, 728.762, 0, 0, 0, 0
53, 17.8192, 68.6561, 969.907, 1175.42, 728.762, 0, 0, 0, 0
54, 17.8192, 68.7036, 969.905, 1175.43, 728.774, 0, 0, 0, 0
54, 17.8192, 68.7036, 969.905, 1175.43, 729.003, 0, 0, 0, 0
55, 17.8192, 68.7195, 969.905, 1175.43, 729.003, 0, 0, 0, 0
55, 17.8192, 68.7195, 969.905, 1175.43, 729.003, 0, 0, 0, 0
56, 17.8192, 68.6825, 969.905, 1175.43, 729.003, 0, 0, 0, 0
56, 17.8192, 68.6825, 969.905, 1175.43, 729.003, 0, 0, 0, 0
57, 17.8192, 68.6719, 969.904, 1175.44, 729.015, 0, 0, 0, 0
57, 17.8192, 68.6719, 969.904, 1175.44, 729.015, 0, 0, 0, 0
58, 17.8189, 68.6719, 969.903, 1175.45, 729.02, 0, 0, 0, 0
58, 17.8189, 68.6719, 969.903, 1175.45, 729.02, 0, 0, 0, 0
59, 17.8185, 68.6507, 969.902, 1175.45, 729.024, 0, 0, 0, 0
59, 17.8185, 68.6507, 969.902, 1175.45, 729.024, 0, 0, 0, 0
