33, 17.828, 69.0853, 969.952, 1175.32, 728.437, 0, 0, 0, 0
34, 17.828, 69.0853, 969.952, 1175.32, 728.437, 0, 0, 0, 0
34, 17.828, 69.1012, 969.953, 1175.31, 728.425, 0, 0, 0, 0
35, 17.828, 69.1012, 969.953, 1175.54, 728.425, 0, 0, 0, 0
35, 17.828, 69.0695, 969.955, 1175.53, 728.413, 0, 0, 0, 0
36, 17.828, 69.0695, 969.955, 1175.53, 728.413, 0, 0, 0, 0
36, 17.828, 69.0959, 969.955, 1175.53, 728.413, 0, 0, 0, 0
37, 17.828, 69.0959, 969.955, 1175.53, 728.413, 0, 0, 0, 0
37, 17.828, 69.0219, 969.957, 1175.52, 728.629, 0, 0, 0, 0
38, 17.828, 69.0219, 969.957, 1175.52, 728.629, 0, 0, 0, 0
38, 17.828, 69.0642, 969.957, 1175.52, 728.401, 0, 0, 0, 0
39, 17.828, 69.0642, 969.957, 1175.52, 728.401, 0, 0, 0, 0
39, 17.828, 69.0061, 969.957, 1175.52, 728.401, 0, 0, 0, 0
40, 17.828, 69.0061, 969.957, 1175.52, 728.401, 0, 0, 0, 0
40, 17.828, 68.9955, 969.957, 1175.52, 728.401, 0, 0, 0, 0
41, 17.828, 68.9955, 969.957, 1175.52, 728.401, 0, 0, 0, 0
41, 17.828, 68.9691, 969.96, 1175.49, 728.605, 0, 0, 0, 0
42, 17.828, 68.9691, 969.96, 1175.49, 728.605, 0, 0, 0, 0
42, 17.8277, 68.9849, 969.961, 1175.48, 728.598, 0, 0, 0, 0
43, 17.8277, 68.9849, 969.961, 1175.48, 728.598, 0, 0, 0, 0
43, 17.8277, 68.969, 969.963, 1175.47, 728.585, 0, 0, 0, 0
44, 17.8277, 68.969, 969.963, 1175.47, 728.585, 0, 0, 0, 0
44, 17.828, 68.9902, 969.963, 1175.47, 728.581, 0, 0, 0, 0
45, 17.828, 68.9902, 969.963, 1175.47, 728.581, 0, 0, 0, 0
45, 17.828, 69.0378, 969.963, 1175.47, 728.581, 0, 0, 0, 0
46, 17.828, 69.0378, 969.963, 1175.47, 728.581, 0, 0, 0, 0
46, 17.828, 69.0008, 969.965, 1175.46, 728.569, 0, 0, 0, 0
47, 17.828, 69.0008, 969.965, 1175.46, 728.569, 0, 0, 0, 0
47, 17.8284, 69.0326, 969.967, 1175.44, 728.552, 0, 0, 0, 0
48, 17.8284, 69.0326, 969.967, 1175.44, 728.552, 0, 0, 0, 0
48, 17.8284, 69.0061, 969.969, 1175.43, 728.311, 0, 0, 0, 0
49, 17.8284, 69.0061, 969.969, 1175.43, 728.311, 0, 0, 0, 0
49, 17.8284, 68.9744, 969.969, 1175.43, 728.311, 0, 0, 0, 0
50, 17.8284, 68.9744, 969.969, 1175.43, 728.311, 0, 0, 0, 0
50, 17.8284, 68.9639, 969.969, 1175.43, 728.311, 0, 0, 0, 0
51, 17.8284, 68.9639, 969.969, 1175.43, 728.311, 0, 0, 0, 0
51, 17.8284, 68.9797, 969.969, 1175.43, 728.311, 0, 0, 0, 0
52, 17.8284, 68.9797, 969.969, 1175.43, 728.311, 0, 0, 0, 0
52, 17.8284, 68.9322, 969.967, 1175.44, 728.323, 0, 0, 0, 0
53, 17.8284, 68.9322, 969.967, 1175.44, 728.323, 0, 0, 0, 0
53, 17.8284, 68.9692, 969.967, 1175.44, 728.323, 0, 0, 0, 0
54, 17.8284, 68.9692, 969.967, 1175.44, 728.323, 0, 0, 0, 0
54, 17.8284, 68.9797, 969.966, 1175.45, 728.335, 0, 0, 0, 0
55, 17.8284, 68.9797, 969.966, 1175.45, 728.335, 0, 0, 0, 0
55, 17.8284, 69.0009, 969.964, 1175.46, 728.347, 0, 0, 0, 0
56, 17.8284, 69.0009, 969.964, 1175.46, 728.347, 0, 0, 0, 0
56, 17.8284, 69.0484, 969.961, 1175.49, 728.372, 0, 0, 0, 0
57, 17.8284, 69.0484, 969.961, 1175.49, 728.372, 0, 0, 0, 0
57, 17.8284, 69.0537, 969.959, 1175.27, 728.384, 0, 0, 0, 0
58, 17.8284, 69.0537, 969.959, 1175.27, 728.384, 0, 0, 0, 0
58, 17.8284, 68.9269, 969.959, 1175.27, 728.384, 0, 0, 0, 0
59, 17.8284, 68.9269, 969.959, 1175.27, 728.384, 0, 0, 0, 0
59, 17.8284, 69.0114, 969.957, 1175.28, 728.396, 0, 0, 0, 0
