25, 17.8195, 68.8305, 970.003, 1175.64, 728.981, 0, 0, 0, 0
25, 17.8195, 68.8305, 970.003, 1175.64, 728.981, 0, 0, 0, 0
26, 17.8195, 68.7988, 970.003, 1175.41, 728.981, 0, 0, 0, 0
26, 17.8195, 68.7988, 970.003, 1175.64, 729.21, 0, 0, 0, 0
27, 17.8192, 68.8304, 970.001, 1175.65, 729.224, 0, 0, 0, 0
27, 17.8192, 68.8304, 970.001, 1175.88, 729.224, 0, 0, 0, 0
28, 17.8192, 68.8674, 970.001, 1176.11, 729.224, 0, 0, 0, 0
28, 17.8192, 68.8674, 970.001, 1176.11, 729.224, 0, 0, 0, 0
29, 17.8192, 68.8938, 970.001, 1176.11, 729.224, 0, 0, 0, 0
29, 17.8192, 68.8938, 970.001, 1176.11, 729.224, 0, 0, 0, 0
30, 17.8192, 68.8357, 970.001, 1176.34, 729.224, 0, 0, 0, 0
30, 17.8192, 68.8357, 970.001, 1176.34, 729.224, 0, 0, 0, 0
31, 17.8189, 68.8885, 970.002, 1176.33, 729.217, 0, 0, 0, 0
31, 17.8189, 68.8885, 970.002, 1176.33, 729.217, 0, 0, 0, 0
32, 17.8189, 68.9043, 970.002, 1176.33, 729.217, 0, 0, 0, 0
32, 17.8189, 68.9043, 970.002, 1176.33, 729.217, 0, 0, 0, 0
33, 17.8189, 68.8198, 970.003, 1176.09, 729.205, 0, 0, 0, 0
33, 17.8189, 68.8198, 970.003, 1176.09, 729.205, 0, 0, 0, 0
34, 17.8185, 68.8567, 970.004, 1176.08, 729.197, 0, 0, 0, 0
34, 17.8185, 68.8567, 970.004, 1176.08, 729.197, 0, 0, 0, 0
35, 17.8185, 68.8726, 970.004, 1176.08, 729.197, 0, 0, 0, 0
35, 17.8185, 68.8726, 970.004, 1176.08, 729.197, 0, 0, 0, 0
36, 17.8189, 68.8673, 970.005, 1176.31, 729.193, 0, 0, 0, 0
36, 17.8189, 68.8673, 970.005, 1176.31, 729.193, 0, 0, 0, 0
37, 17.8189, 68.8885, 970.007, 1176.3, 729.18, 0, 0, 0, 0
37, 17.8189, 68.8885, 970.007, 1176.3, 729.18, 0, 0, 0, 0
38, 17.8189, 68.936, 970.008, 1176.3, 729.18, 0, 0, 0, 0
38, 17.8189, 68.936, 970.008, 1176.05, 729.397, 0, 0, 0, 0
39, 17.8189, 68.899, 970.008, 1176.05, 729.397, 0, 0, 0, 0
39, 17.8189, 68.899, 970.008, 1176.05, 729.397, 0, 0, 0, 0
40, 17.8189, 68.8145, 970.008, 1176.05, 729.397, 0, 0, 0, 0
40, 17.8189, 68.8145, 970.008, 1176.05, 729.397, 0, 0, 0, 0
41, 17.8189, 68.8673, 970.008, 1176.28, 729.626, 0, 0, 0, 0
41, 17.8189, 68.8673, 970.008, 1176.28, 729.626, 0, 0, 0, 0
42, 17.8185, 68.899, 970.009, 1176.28, 729.626, 0, 0, 0, 0
42, 17.8185, 68.899, 970.009, 1176.51, 729.39, 0, 0, 0, 0
43, 17.8185, 68.8092, 970.011, 1176.49, 729.378, 0, 0, 0, 0
43, 17.8185, 68.8092, 970.011, 1176.49, 729.378, 0, 0, 0, 0
44, 17.8182, 68.8514, 970.009, 1176.28, 729.163, 0, 0, 0, 0
44, 17.8182, 68.8514, 970.009, 1176.28, 729.163, 0, 0, 0, 0
45, 17.8185, 68.7775, 970.009, 1176.28, 729.163, 0, 0, 0, 0
45, 17.8185, 68.7775, 970.009, 1176.28, 729.161, 0, 0, 0, 0
46, 17.8185, 68.7828, 970.008, 1176.29, 729.173, 0, 0, 0, 0
46, 17.8185, 68.7828, 970.008, 1176.29, 729.173, 0, 0, 0, 0
47, 17.8185, 68.8145, 970.008, 1176.29, 729.173, 0, 0, 0, 0
47, 17.8185, 68.8145, 970.008, 1176.29, 729.173, 0, 0, 0, 0
48, 17.8182, 68.7986, 970.004, 1176.29, 729.173, 0, 0, 0, 0
48, 17.8182, 68.7986, 970.004, 1176.09, 729.429, 0, 0, 0, 0
49, 17.8182, 68.788, 970.006, 1176.07, 729.187, 0, 0, 0, 0
49, 17.8182, 68.788, 970.006, 1176.07, 729.187, 0, 0, 0, 0
50, 17.8179, 68.8144, 970.003, 1176.09, 729.204, 0, 0, 0, 0
50, 17.8179, 68.8144, 970.003, 1176.32, 729.204, 0, 0, 0, 0
51, 17.8179, 68.7985, 970.003, 1176.32, 729.204, 0, 0, 0, 0
51, 17.8179, 68.7985, 970.003, 1176.32, 729.204, 0, 0, 0, 0
52, 17.8179, 68.7721, 970.003, 1176.32, 729.204, 0, 0, 0, 0
52, 17.8179, 68.7721, 970.003, 1176.32, 729.204, 0, 0, 0, 0
53, 17.8179, 68.7932, 970.003, 1176.32, 729.204, 0, 0, 0, 0
53, 17.8179, 68.7932, 970.003, 1176.32, 729.204, 0, 0, 0, 0
54, 17.8179, 68.788, 970.002, 1176.33, 729.217, 0, 0, 0, 0
54, 17.8179, 68.788, 970.002, 1176.33, 729.217, 0, 0, 0, 0
55, 17.8179, 68.7985, 970.002, 1176.33, 729.217, 0, 0, 0, 0
55, 17.8179, 68.7985, 970.002, 1176.33, 728.988, 0, 0, 0, 0
56, 17.8176, 68.7774, 969.998, 1176.33, 728.988, 0, 0, 0, 0
56, 17.8176, 68.7774, 969.998, 1176.36, 729.014, 0, 0, 0, 0
57, 17.8176, 68.8355, 969.998, 1176.36, 728.785, 0, 0, 0, 0
57, 17.8176, 68.8355, 969.998, 1176.36, 728.785, 0, 0, 0, 0
58, 17.8173, 68.7879, 969.996, 1176.15, 728.573, 0, 0, 0, 0
58, 17.8173, 68.7879, 969.996, 1176.15, 728.802, 0, 0, 0, 0
59, 17.8173, 68.809, 969.996, 1176.15, 728.802, 0, 0, 0, 0
59, 17.8173, 68.809, 969.996, 1176.15, 728.573, 0, 0, 0, 0
