21, 17.8268, 68.747, 969.99, 1175.27, 728.388, 0, 0, 0, 0
22, 17.8268, 68.747, 969.99, 1175.27, 728.388, 0, 0, 0, 0
22, 17.8271, 68.7154, 969.992, 1175.26, 728.373, 0, 0, 0, 0
23, 17.8271, 68.7154, 969.992, 1175.26, 728.373, 0, 0, 0, 0
23, 17.8268, 68.7682, 969.991, 1175.26, 728.376, 0, 0, 0, 0
24, 17.8268, 68.7682, 969.991, 1175.26, 728.376, 0, 0, 0, 0
24, 17.8265, 68.7311, 969.991, 1175.27, 728.38, 0, 0, 0, 0
25, 17.8265, 68.7311, 969.991, 1175.27, 728.38, 0, 0, 0, 0
25, 17.8265, 68.7734, 969.994, 1175.24, 728.356, 0, 0, 0, 0
26, 17.8265, 68.7734, 969.994, 1175.24, 728.356, 0, 0, 0, 0
26, 17.8265, 68.8209, 969.994, 1175.24, 728.356, 0, 0, 0, 0
27, 17.8265, 68.8209, 969.994, 1175.24, 728.356, 0, 0, 0, 0
27, 17.8265, 68.8157, 969.994, 1175.24, 728.356, 0, 0, 0, 0
28, 17.8265, 68.8157, 969.994, 1175.24, 728.356, 0, 0, 0, 0
28, 17.8265, 68.8526, 969.992, 1175.48, 728.368, 0, 0, 0, 0
29, 17.8265, 68.8526, 969.992, 1175.48, 728.597, 0, 0, 0, 0
29, 17.8265, 68.8421, 969.992, 1175.48, 728.597, 0, 0, 0, 0
30, 17.8265, 68.8421, 969.992, 1175.48, 728.597, 0, 0, 0, 0
30, 17.8265, 68.8949, 969.994, 1175.47, 728.585, 0, 0, 0, 0
31, 17.8265, 68.8949, 969.994, 1175.47, 728.356, 0, 0, 0, 0
31, 17.8265, 68.9002, 969.996, 1175.46, 728.344, 0, 0, 0, 0
32, 17.8265, 68.9002, 969.996, 1175.46, 728.344, 0, 0, 0, 0
32, 17.8261, 68.8684, 969.995, 1175.69, 728.349, 0, 0, 0, 0
33, 17.8261, 68.8684, 969.995, 1175.69, 728.349, 0, 0, 0, 0
33, 17.8261, 68.8684, 969.994, 1175.71, 728.361, 0, 0, 0, 0
34, 17.8261, 68.8684, 969.994, 1175.48, 728.361, 0, 0, 0, 0
34, 17.8258, 68.8314, 969.993, 1175.48, 728.363, 0, 0, 0, 0
35, 17.8258, 68.8314, 969.993, 1175.48, 728.363, 0, 0, 0, 0
35, 17.8258, 68.8367, 969.993, 1175.25, 728.363, 0, 0, 0, 0
36, 17.8258, 68.8367, 969.993, 1175.25, 728.363, 0, 0, 0, 0
36, 17.8258, 68.8367, 969.992, 1175.26, 728.375, 0, 0, 0, 0
37, 17.8258, 68.8367, 969.992, 1175.26, 728.375, 0, 0, 0, 0
37, 17.8255, 68.8842, 969.989, 1175.28, 728.392, 0, 0, 0, 0
38, 17.8255, 68.8842, 969.989, 1175.28, 728.392, 0, 0, 0, 0
38, 17.8258, 68.8367, 969.992, 1175.26, 728.375, 0, 0, 0, 0
39, 17.8258, 68.8367, 969.992, 1175.26, 728.146, 0, 0, 0, 0
39, 17.8258, 68.8578, 969.99, 1175.27, 728.158, 0, 0, 0, 0
40, 17.8258, 68.8578, 969.99, 1175.27, 728.158, 0, 0, 0, 0
40, 17.8258, 68.8631, 969.99, 1175.27, 728.158, 0, 0, 0, 0
41, 17.8258, 68.8631, 969.99, 1175.27, 728.158, 0, 0, 0, 0
41, 17.8255, 68.9265, 969.988, 1175.29, 728.175, 0, 0, 0, 0
42, 17.8255, 68.9265, 969.988, 1175.29, 728.175, 0, 0, 0, 0
42, 17.8255, 68.8472, 969.988, 1175.29, 728.175, 0, 0, 0, 0
43, 17.8255, 68.8472, 969.988, 1175.29, 728.175, 0, 0, 0, 0
43, 17.8255, 68.9053, 969.988, 1175.29, 728.175, 0, 0, 0, 0
44, 17.8255, 68.9053, 969.988, 1175.29, 728.175, 0, 0, 0, 0
44, 17.8255, 68.9317, 969.989, 1175.28, 728.163, 0, 0, 0, 0
45, 17.8255, 68.9317, 969.989, 1175.28, 728.392, 0, 0, 0, 0
45, 17.8255, 68.9053, 969.991, 1175.27, 728.38, 0, 0, 0, 0
46, 17.8255, 68.9053, 969.991, 1175.27, 728.38, 0, 0, 0, 0
46, 17.8252, 68.9, 969.992, 1175.26, 728.372, 0, 0, 0, 0
47, 17.8252, 68.9, 969.992, 1175.26, 728.372, 0, 0, 0, 0
47, 17.8252, 68.937, 969.994, 1175.25, 728.36, 0, 0, 0, 0
48, 17.8252, 68.937, 969.994, 1175.25, 728.36, 0, 0, 0, 0
48, 17.8252, 68.9211, 969.995, 1175.46, 728.348, 0, 0, 0, 0
49, 17.8252, 68.9211, 969.995, 1175.69, 728.348, 0, 0, 0, 0
49, 17.8255, 68.8789, 969.994, 1175.7, 728.356, 0, 0, 0, 0
50, 17.8255, 68.8789, 969.994, 1175.7, 728.356, 0, 0, 0, 0
50, 17.8252, 68.8736, 969.997, 1175.68, 728.336, 0, 0, 0, 0
51, 17.8252, 68.8736, 969.997, 1175.68, 728.336, 0, 0, 0, 0
51, 17.8252, 68.863, 969.997, 1175.22, 728.336, 0, 0, 0, 0
52, 17.8252, 68.863, 969.997, 1175.22, 728.336, 0, 0, 0, 0
52, 17.8252, 68.8947, 969.997, 1175.22, 728.336, 0, 0, 0, 0
53, 17.8252, 68.8947, 969.997, 1175.22, 728.336, 0, 0, 0, 0
53, 17.8252, 68.8577, 969.999, 1175.21, 728.324, 0, 0, 0, 0
54, 17.8252, 68.8577, 969.999, 1175.44, 728.095, 0, 0, 0, 0
54, 17.8255, 68.8683, 969.999, 1175.43, 728.09, 0, 0, 0, 0
55, 17.8255, 68.8683, 969.999, 1175.43, 728.09, 0, 0, 0, 0
55, 17.8255, 68.8419, 969.999, 1175.43, 728.09, 0, 0, 0, 0
56, 17.8255, 68.8419, 969.999, 1175.43, 728.09, 0, 0, 0, 0
56, 17.8255, 68.8472, 969.999, 1175.21, 728.09, 0, 0, 0, 0
57, 17.8255, 68.8472, 969.999, 1175.21, 728.319, 0, 0, 0, 0
57, 17.8252, 68.789, 969.995, 1175.23, 728.348, 0, 0, 0, 0
58, 17.8252, 68.789, 969.995, 1175.46, 728.348, 0, 0, 0, 0
58, 17.8252, 68.7785, 969.995, 1175.46, 728.348, 0, 0, 0, 0
59, 17.8252, 68.7785, 969.995, 1175.46, 728.119, 0, 0, 0, 0
59, 17.8252, 68.8102, 969.995, 1175.46, 728.119, 0, 0, 0, 0
