35, 17.8128, 68.7238, 969.988, 1176.43, 729.314, 0, 0, 0, 0
35, 17.8128, 68.7238, 969.988, 1176.43, 729.314, 0, 0, 0, 0
36, 17.8128, 68.6921, 969.988, 1176.43, 729.314, 0, 0, 0, 0
36, 17.8128, 68.6921, 969.988, 1176.43, 729.314, 0, 0, 0, 0
37, 17.8128, 68.6868, 969.988, 1176.43, 729.085, 0, 0, 0, 0
37, 17.8128, 68.6868, 969.988, 1176.43, 729.085, 0, 0, 0, 0
38, 17.8132, 68.7291, 969.991, 1176.41, 729.068, 0, 0, 0, 0
38, 17.8132, 68.7291, 969.991, 1176.41, 729.068, 0, 0, 0, 0
39, 17.8132, 68.7027, 969.992, 1176.4, 729.056, 0, 0, 0, 0
39, 17.8132, 68.7027, 969.992, 1176.4, 729.056, 0, 0, 0, 0
40, 17.8132, 68.7291, 969.994, 1176.39, 729.273, 0, 0, 0, 0
40, 17.8132, 68.7291, 969.994, 1176.39, 729.273, 0, 0, 0, 0
41, 17.8132, 68.708, 969.994, 1176.39, 729.502, 0, 0, 0, 0
41, 17.8132, 68.708, 969.994, 1176.39, 729.502, 0, 0, 0, 0
42, 17.8135, 68.6975, 969.998, 1176.36, 729.475, 0, 0, 0, 0
42, 17.8135, 68.6975, 969.998, 1176.36, 729.475, 0, 0, 0, 0
43, 17.8135, 68.8031, 969.998, 1176.36, 729.475, 0, 0, 0, 0
43, 17.8135, 68.8031, 969.998, 1176.36, 729.475, 0, 0, 0, 0
44, 17.8135, 68.7609, 969.998, 1176.36, 729.246, 0, 0, 0, 0
44, 17.8135, 68.7609, 969.998, 1176.36, 729.246, 0, 0, 0, 0
45, 17.8135, 68.7714, 969.999, 1176.35, 729.234, 0, 0, 0, 0
45, 17.8135, 68.7714, 969.999, 1176.35, 729.234, 0, 0, 0, 0
46, 17.8132, 68.8612, 969.999, 1176.35, 729.236, 0, 0, 0, 0
46, 17.8132, 68.8612, 969.999, 1176.35, 729.236, 0, 0, 0, 0
47, 17.8132, 68.7556, 969.997, 1176.36, 729.248, 0, 0, 0, 0
47, 17.8132, 68.7556, 969.997, 1176.36, 729.248, 0, 0, 0, 0
48, 17.8132, 68.782, 969.997, 1176.36, 729.019, 0, 0, 0, 0
48, 17.8132, 68.782, 969.997, 1176.36, 729.019, 0, 0, 0, 0
49, 17.8132, 68.782, 969.996, 1176.38, 729.032, 0, 0, 0, 0
49, 17.8132, 68.782, 969.996, 1176.38, 729.032, 0, 0, 0, 0
50, 17.8132, 68.7767, 969.996, 1176.38, 728.803, 0, 0, 0, 0
50, 17.8132, 68.7767, 969.996, 1176.38, 728.803, 0, 0, 0, 0
51, 17.8128, 68.7555, 969.995, 1176.38, 728.807, 0, 0, 0, 0
51, 17.8128, 68.7555, 969.995, 1176.38, 729.036, 0, 0, 0, 0
52, 17.8128, 68.7396, 969.997, 1176.37, 729.024, 0, 0, 0, 0
52, 17.8128, 68.7396, 969.997, 1176.37, 729.024, 0, 0, 0, 0
53, 17.8128, 68.7027, 969.995, 1176.38, 729.265, 0, 0, 0, 0
53, 17.8128, 68.7027, 969.995, 1176.38, 729.265, 0, 0, 0, 0
54, 17.8132, 68.8031, 969.996, 1176.38, 729.261, 0, 0, 0, 0
54, 17.8132, 68.8031, 969.996, 1176.38, 729.261, 0, 0, 0, 0
55, 17.8135, 68.8137, 969.998, 1176.36, 729.246, 0, 0, 0, 0
55, 17.8135, 68.8137, 969.998, 1176.36, 729.246, 0, 0, 0, 0
56, 17.8135, 68.8612, 969.998, 1176.36, 729.246, 0, 0, 0, 0
56, 17.8135, 68.8612, 969.998, 1176.36, 729.246, 0, 0, 0, 0
57, 17.8138, 68.7873, 970, 1176.34, 729.458, 0, 0, 0, 0
57, 17.8138, 68.7873, 970, 1176.34, 729.458, 0, 0, 0, 0
58, 17.8138, 68.7504, 970, 1176.34, 729.458, 0, 0, 0, 0
58, 17.8138, 68.7504, 970, 1176.34, 729.458, 0, 0, 0, 0
59, 17.8138, 68.7398, 970.002, 1176.33, 729.446, 0, 0, 0, 0
59, 17.8138, 68.7398, 970.002, 1176.33, 729.217, 0, 0, 0, 0
