14, 17.8287, 68.9903, 969.949, 1175.34, 728.225, 0, 0, 0, 0
14, 17.8287, 69.0167, 969.949, 1175.34, 727.997, 0, 0, 0, 0
15, 17.8287, 69.0167, 969.949, 1175.57, 728.225, 0, 0, 0, 0
15, 17.8287, 68.985, 969.949, 1175.57, 728.225, 0, 0, 0, 0
16, 17.8287, 68.985, 969.949, 1175.57, 728.225, 0, 0, 0, 0
16, 17.8287, 68.9956, 969.949, 1175.57, 728.225, 0, 0, 0, 0
17, 17.8287, 68.9956, 969.949, 1175.57, 728.225, 0, 0, 0, 0
17, 17.8287, 69.0167, 969.951, 1175.56, 727.984, 0, 0, 0, 0
18, 17.8287, 69.0167, 969.951, 1175.56, 727.984, 0, 0, 0, 0
18, 17.8287, 68.9956, 969.951, 1175.56, 727.984, 0, 0, 0, 0
19, 17.8287, 68.9956, 969.951, 1175.33, 727.984, 0, 0, 0, 0
19, 17.8284, 68.9639, 969.952, 1175.32, 727.975, 0, 0, 0, 0
20, 17.8284, 68.9639, 969.952, 1175.32, 727.975, 0, 0, 0, 0
20, 17.8287, 68.9586, 969.954, 1175.3, 728.189, 0, 0, 0, 0
21, 17.8287, 68.9586, 969.954, 1175.3, 728.189, 0, 0, 0, 0
21, 17.8284, 69.022, 969.956, 1175.29, 728.179, 0, 0, 0, 0
22, 17.8284, 69.022, 969.956, 1175.29, 728.179, 0, 0, 0, 0
22, 17.828, 68.9744, 969.953, 1175.08, 728.196, 0, 0, 0, 0
23, 17.828, 68.9744, 969.953, 1175.08, 727.967, 0, 0, 0, 0
23, 17.8284, 68.9533, 969.956, 1175.07, 727.95, 0, 0, 0, 0
24, 17.8284, 68.9533, 969.956, 1175.29, 727.95, 0, 0, 0, 0
24, 17.8287, 68.9903, 969.956, 1175.29, 727.948, 0, 0, 0, 0
25, 17.8287, 68.9903, 969.956, 1175.29, 727.948, 0, 0, 0, 0
25, 17.8287, 68.9533, 969.958, 1175.51, 727.936, 0, 0, 0, 0
26, 17.8287, 68.9533, 969.958, 1175.51, 727.936, 0, 0, 0, 0
26, 17.829, 68.9217, 969.957, 1175.29, 727.943, 0, 0, 0, 0
27, 17.829, 68.9217, 969.957, 1175.29, 727.943, 0, 0, 0, 0
27, 17.829, 69.0062, 969.955, 1175.3, 727.955, 0, 0, 0, 0
28, 17.829, 69.0062, 969.955, 1175.07, 727.955, 0, 0, 0, 0
28, 17.829, 68.9323, 969.953, 1174.85, 727.968, 0, 0, 0, 0
29, 17.829, 68.9323, 969.953, 1174.85, 727.968, 0, 0, 0, 0
29, 17.829, 68.9376, 969.95, 1175.11, 727.992, 0, 0, 0, 0
30, 17.829, 68.9376, 969.95, 1175.11, 727.992, 0, 0, 0, 0
30, 17.8293, 68.927, 969.95, 1175.1, 727.987, 0, 0, 0, 0
31, 17.8293, 68.927, 969.95, 1175.1, 727.758, 0, 0, 0, 0
31, 17.8293, 68.9323, 969.95, 1175.1, 727.758, 0, 0, 0, 0
32, 17.8293, 68.9323, 969.95, 1175.1, 727.758, 0, 0, 0, 0
32, 17.8296, 68.9429, 969.949, 1175.11, 727.997, 0, 0, 0, 0
33, 17.8296, 68.9429, 969.949, 1175.11, 727.997, 0, 0, 0, 0
33, 17.8296, 68.9429, 969.949, 1175.11, 727.997, 0, 0, 0, 0
34, 17.8296, 68.9429, 969.949, 1175.11, 727.997, 0, 0, 0, 0
34, 17.8296, 68.9693, 969.946, 1175.14, 728.25, 0, 0, 0, 0
35, 17.8296, 68.9693, 969.946, 1175.14, 728.25, 0, 0, 0, 0
35, 17.8296, 68.9905, 969.946, 1175.14, 728.25, 0, 0, 0, 0
36, 17.8296, 68.9905, 969.946, 1175.14, 728.25, 0, 0, 0, 0
36, 17.8296, 69.0327, 969.946, 1175.14, 728.25, 0, 0, 0, 0
37, 17.8296, 69.0327, 969.946, 1175.14, 728.25, 0, 0, 0, 0
37, 17.8296, 68.9958, 969.944, 1175.38, 728.262, 0, 0, 0, 0
38, 17.8296, 68.9958, 969.944, 1175.38, 728.262, 0, 0, 0, 0
38, 17.8296, 69.0222, 969.944, 1175.15, 728.262, 0, 0, 0, 0
39, 17.8296, 69.0222, 969.944, 1175.15, 728.262, 0, 0, 0, 0
39, 17.8296, 69.001, 969.944, 1175.15, 728.262, 0, 0, 0, 0
40, 17.8296, 69.001, 969.944, 1175.15, 728.262, 0, 0, 0, 0
40, 17.8293, 68.9535, 969.944, 1175.15, 728.265, 0, 0, 0, 0
41, 17.8293, 68.9535, 969.944, 1175.15, 728.265, 0, 0, 0, 0
41, 17.8293, 69.0221, 969.942, 1175.16, 728.277, 0, 0, 0, 0
42, 17.8293, 69.0221, 969.942, 1175.16, 728.277, 0, 0, 0, 0
42, 17.8293, 68.9799, 969.942, 1175.16, 728.277, 0, 0, 0, 0
43, 17.8293, 68.9799, 969.942, 1175.16, 728.277, 0, 0, 0, 0
43, 17.8293, 68.964, 969.94, 1175.18, 728.289, 0, 0, 0, 0
44, 17.8293, 68.964, 969.94, 1175.18, 728.289, 0, 0, 0, 0
44, 17.8293, 69.0221, 969.94, 1175.4, 728.289, 0, 0, 0, 0
45, 17.8293, 69.0221, 969.94, 1175.4, 728.289, 0, 0, 0, 0
45, 17.8293, 69.0116, 969.94, 1175.63, 728.289, 0, 0, 0, 0
46, 17.8293, 69.0116, 969.94, 1175.63, 728.289, 0, 0, 0, 0
46, 17.8293, 68.9482, 969.94, 1175.63, 728.289, 0, 0, 0, 0
47, 17.8293, 68.9482, 969.94, 1175.4, 728.06, 0, 0, 0, 0
47, 17.8293, 69.0274, 969.94, 1175.4, 728.06, 0, 0, 0, 0
48, 17.8293, 69.0274, 969.94, 1175.4, 728.06, 0, 0, 0, 0
48, 17.8296, 69.0961, 969.939, 1175.41, 728.07, 0, 0, 0, 0
49, 17.8296, 69.0961, 969.939, 1175.41, 728.07, 0, 0, 0, 0
49, 17.8296, 69.0222, 969.937, 1175.2, 728.082, 0, 0, 0, 0
50, 17.8296, 69.0222, 969.937, 1175.2, 728.082, 0, 0, 0, 0
50, 17.8296, 69.0433, 969.937, 1175.2, 728.082, 0, 0, 0, 0
51, 17.8296, 69.0433, 969.937, 1175.2, 728.082, 0, 0, 0, 0
51, 17.8296, 68.9905, 969.937, 1175.2, 728.082, 0, 0, 0, 0
52, 17.8296, 68.9905, 969.937, 1175.2, 728.082, 0, 0, 0, 0
52, 17.8296, 68.9905, 969.937, 1175.2, 728.082, 0, 0, 0, 0
53, 17.8296, 68.9905, 969.937, 1175.2, 728.082, 0, 0, 0, 0
53, 17.8296, 68.9852, 969.937, 1175.2, 728.082, 0, 0, 0, 0
54, 17.8296, 68.9852, 969.937, 1175.2, 728.082, 0, 0, 0, 0
54, 17.8296, 69.001, 969.937, 1175.43, 728.082, 0, 0, 0, 0
55, 17.8296, 69.001, 969.937, 1175.43, 728.082, 0, 0, 0, 0
55, 17.8293, 68.964, 969.937, 1175.43, 728.085, 0, 0, 0, 0
56, 17.8293, 68.964, 969.937, 1175.43, 728.085, 0, 0, 0, 0
56, 17.829, 69.0485, 969.936, 1175.66, 728.089, 0, 0, 0, 0
57, 17.829, 69.0485, 969.936, 1175.66, 728.089, 0, 0, 0, 0
57, 17.8287, 69.0062, 969.936, 1175.67, 728.094, 0, 0, 0, 0
58, 17.8287, 69.0062, 969.936, 1175.67, 728.094, 0, 0, 0, 0
58, 17.8287, 69.0326, 969.937, 1175.66, 728.311, 0, 0, 0, 0
59, 17.8287, 69.0326, 969.937, 1175.66, 728.311, 0, 0, 0, 0
59, 17.8284, 69.0378, 969.939, 1175.65, 728.301, 0, 0, 0, 0
