38, 17.8287, 68.9111, 969.799, 1174.61, 727.719, 0, 0, 0, 0
39, 17.829, 68.927, 969.801, 1174.59, 727.702, 0, 0, 0, 0
39, 17.829, 68.927, 969.801, 1174.59, 727.702, 0, 0, 0, 0
40, 17.8287, 68.8952, 969.797, 1174.85, 727.731, 0, 0, 0, 0
40, 17.8287, 68.8952, 969.797, 1174.85, 727.731, 0, 0, 0, 0
42, 17.8284, 68.9163, 969.795, 1174.85, 727.731, 0, 0, 0, 0
42, 17.8284, 68.9163, 969.795, 1174.86, 727.974, 0, 0, 0, 0
43, 17.8284, 68.9269, 969.795, 1174.86, 727.974, 0, 0, 0, 0
43, 17.8284, 68.9269, 969.795, 1174.86, 727.974, 0, 0, 0, 0
44, 17.8284, 68.9322, 969.795, 1174.63, 727.974, 0, 0, 0, 0
44, 17.8284, 68.9322, 969.795, 1174.63, 727.974, 0, 0, 0, 0
45, 17.8287, 68.9428, 969.797, 1174.85, 727.96, 0, 0, 0, 0
45, 17.8287, 68.9428, 969.797, 1174.85, 727.96, 0, 0, 0, 0
46, 17.8287, 68.9322, 969.797, 1174.85, 727.96, 0, 0, 0, 0
46, 17.8287, 68.9322, 969.797, 1174.85, 727.731, 0, 0, 0, 0
47, 17.8287, 68.9586, 969.795, 1174.86, 727.743, 0, 0, 0, 0
47, 17.8287, 68.9586, 969.795, 1175.09, 727.972, 0, 0, 0, 0
48, 17.829, 68.9006, 969.794, 1174.87, 727.979, 0, 0, 0, 0
48, 17.829, 68.9006, 969.794, 1174.87, 727.979, 0, 0, 0, 0
49, 17.829, 68.927, 969.794, 1174.87, 727.751, 0, 0, 0, 0
49, 17.829, 68.927, 969.794, 1174.87, 727.751, 0, 0, 0, 0
50, 17.829, 68.9376, 969.794, 1174.64, 727.751, 0, 0, 0, 0
50, 17.829, 68.9376, 969.794, 1174.64, 727.522, 0, 0, 0, 0
51, 17.8293, 68.9059, 969.797, 1174.62, 727.505, 0, 0, 0, 0
51, 17.8293, 68.9059, 969.797, 1174.62, 727.505, 0, 0, 0, 0
52, 17.8293, 68.8953, 969.795, 1174.63, 727.746, 0, 0, 0, 0
52, 17.8293, 68.8953, 969.795, 1174.63, 727.746, 0, 0, 0, 0
53, 17.8293, 68.9112, 969.795, 1174.86, 727.746, 0, 0, 0, 0
53, 17.8293, 68.9112, 969.795, 1174.86, 727.746, 0, 0, 0, 0
54, 17.8296, 68.8531, 969.797, 1174.85, 727.731, 0, 0, 0, 0
54, 17.8296, 68.8531, 969.797, 1175.08, 727.731, 0, 0, 0, 0
55, 17.8296, 68.9112, 969.799, 1175.06, 727.719, 0, 0, 0, 0
55, 17.8296, 68.9112, 969.799, 1175.29, 727.948, 0, 0, 0, 0
56, 17.8299, 68.8479, 969.801, 1175.05, 727.702, 0, 0, 0, 0
56, 17.8299, 68.8479, 969.801, 1175.05, 727.702, 0, 0, 0, 0
57, 17.8296, 68.8901, 969.8, 1175.05, 727.707, 0, 0, 0, 0
57, 17.8296, 68.8901, 969.8, 1175.05, 727.707, 0, 0, 0, 0
58, 17.8296, 68.8267, 969.8, 1175.05, 727.936, 0, 0, 0, 0
58, 17.8296, 68.8267, 969.8, 1175.05, 727.936, 0, 0, 0, 0
59, 17.8296, 68.8531, 969.802, 1175.04, 727.924, 0, 0, 0, 0
59, 17.8296, 68.8531, 969.802, 1175.27, 727.924, 0, 0, 0, 0
