43, 17.8211, 68.6352, 969.999, 1176.36, 729.24, 0, 0, 0, 0
43, 17.8211, 68.6352, 969.999, 1176.36, 729.469, 0, 0, 0, 0
44, 17.8211, 68.6986, 970, 1176.34, 729.457, 0, 0, 0, 0
44, 17.8211, 68.6986, 970, 1176.34, 729.457, 0, 0, 0, 0
45, 17.8208, 68.6352, 970.003, 1176.32, 729.435, 0, 0, 0, 0
45, 17.8208, 68.6352, 970.003, 1176.32, 729.435, 0, 0, 0, 0
46, 17.8208, 68.5982, 970.003, 1176.32, 729.435, 0, 0, 0, 0
46, 17.8208, 68.5982, 970.003, 1176.32, 729.435, 0, 0, 0, 0
47, 17.8208, 68.6827, 970.005, 1176.31, 729.423, 0, 0, 0, 0
47, 17.8208, 68.6827, 970.005, 1176.31, 729.194, 0, 0, 0, 0
48, 17.8208, 68.6088, 970.005, 1176.31, 729.194, 0, 0, 0, 0
48, 17.8208, 68.6088, 970.005, 1176.31, 729.194, 0, 0, 0, 0
49, 17.8208, 68.651, 970.007, 1176.3, 729.181, 0, 0, 0, 0
49, 17.8208, 68.651, 970.007, 1176.3, 729.181, 0, 0, 0, 0
50, 17.8208, 68.6827, 970.008, 1176.28, 729.169, 0, 0, 0, 0
50, 17.8208, 68.6827, 970.008, 1176.28, 729.169, 0, 0, 0, 0
51, 17.8208, 68.6722, 970.008, 1176.28, 729.169, 0, 0, 0, 0
51, 17.8208, 68.6722, 970.008, 1176.28, 729.169, 0, 0, 0, 0
52, 17.8208, 68.6352, 970.01, 1176.27, 729.157, 0, 0, 0, 0
52, 17.8208, 68.6352, 970.01, 1176.27, 729.157, 0, 0, 0, 0
53, 17.8204, 68.6879, 970.009, 1176.28, 729.162, 0, 0, 0, 0
53, 17.8204, 68.6879, 970.009, 1176.28, 729.162, 0, 0, 0, 0
54, 17.8208, 68.6669, 970.012, 1176.26, 729.145, 0, 0, 0, 0
54, 17.8208, 68.6669, 970.012, 1176.26, 729.145, 0, 0, 0, 0
55, 17.8204, 68.6245, 970.013, 1176.25, 729.137, 0, 0, 0, 0
55, 17.8204, 68.6245, 970.013, 1176.25, 729.366, 0, 0, 0, 0
56, 17.8204, 68.6245, 970.013, 1176.25, 729.366, 0, 0, 0, 0
56, 17.8204, 68.6245, 970.013, 1176.25, 729.366, 0, 0, 0, 0
57, 17.8204, 68.6879, 970.013, 1176.25, 729.366, 0, 0, 0, 0
57, 17.8204, 68.6879, 970.013, 1176.25, 729.366, 0, 0, 0, 0
58, 17.8201, 68.6404, 970.012, 1176.26, 729.369, 0, 0, 0, 0
58, 17.8201, 68.6404, 970.012, 1176.26, 729.369, 0, 0, 0, 0
59, 17.8201, 68.7091, 970.012, 1176.26, 729.369, 0, 0, 0, 0
59, 17.8201, 68.7091, 970.012, 1176.26, 729.14, 0, 0, 0, 0
