32, 17.8154, 68.8721, 969.986, 1176.22, 728.645, 0, 0, 0, 0
33, 17.8157, 68.8722, 969.986, 1175.99, 728.87, 0, 0, 0, 0
33, 17.8157, 68.8722, 969.986, 1175.99, 728.87, 0, 0, 0, 0
34, 17.8157, 68.851, 969.986, 1176.21, 728.641, 0, 0, 0, 0
34, 17.8157, 68.851, 969.986, 1175.99, 728.641, 0, 0, 0, 0
35, 17.816, 68.8405, 969.987, 1175.98, 728.638, 0, 0, 0, 0
35, 17.816, 68.8405, 969.987, 1175.98, 728.638, 0, 0, 0, 0
36, 17.8163, 68.9145, 969.989, 1176.19, 728.621, 0, 0, 0, 0
36, 17.8163, 68.9145, 969.989, 1176.19, 728.621, 0, 0, 0, 0
37, 17.8163, 68.8828, 969.992, 1176.17, 728.597, 0, 0, 0, 0
37, 17.8163, 68.8828, 969.992, 1176.17, 728.597, 0, 0, 0, 0
38, 17.8163, 68.8405, 969.994, 1176.39, 728.814, 0, 0, 0, 0
38, 17.8163, 68.8405, 969.994, 1176.39, 728.814, 0, 0, 0, 0
39, 17.8166, 68.8829, 969.995, 1176.38, 728.809, 0, 0, 0, 0
39, 17.8166, 68.8829, 969.995, 1176.38, 728.58, 0, 0, 0, 0
40, 17.8166, 68.8723, 969.995, 1176.38, 728.809, 0, 0, 0, 0
40, 17.8166, 68.8723, 969.995, 1176.38, 728.809, 0, 0, 0, 0
41, 17.8166, 68.8512, 969.995, 1176.38, 729.038, 0, 0, 0, 0
41, 17.8166, 68.8512, 969.995, 1176.38, 729.038, 0, 0, 0, 0
42, 17.817, 68.9252, 969.997, 1176.37, 729.253, 0, 0, 0, 0
42, 17.817, 68.9252, 969.997, 1176.37, 729.253, 0, 0, 0, 0
43, 17.8173, 68.8565, 969.999, 1176.35, 729.236, 0, 0, 0, 0
43, 17.8173, 68.8565, 969.999, 1176.35, 729.007, 0, 0, 0, 0
44, 17.8173, 68.883, 969.999, 1176.35, 729.007, 0, 0, 0, 0
44, 17.8173, 68.883, 969.999, 1176.35, 729.007, 0, 0, 0, 0
45, 17.8173, 68.8882, 970.002, 1176.33, 728.982, 0, 0, 0, 0
45, 17.8173, 68.8882, 970.002, 1176.33, 728.982, 0, 0, 0, 0
46, 17.8173, 68.8196, 970.004, 1176.31, 728.97, 0, 0, 0, 0
46, 17.8173, 68.8196, 970.004, 1176.09, 729.199, 0, 0, 0, 0
48, 17.817, 68.7772, 970.005, 1176.08, 729.192, 0, 0, 0, 0
49, 17.817, 68.7878, 970.007, 1176.07, 729.18, 0, 0, 0, 0
49, 17.817, 68.7878, 970.007, 1176.07, 729.18, 0, 0, 0, 0
50, 17.817, 68.7878, 970.007, 1176.07, 729.18, 0, 0, 0, 0
50, 17.817, 68.7878, 970.007, 1176.07, 728.951, 0, 0, 0, 0
51, 17.8173, 68.8143, 970.007, 1176.06, 728.946, 0, 0, 0, 0
51, 17.8173, 68.8143, 970.007, 1176.06, 728.946, 0, 0, 0, 0
52, 17.8173, 68.772, 970.007, 1176.06, 728.946, 0, 0, 0, 0
52, 17.8173, 68.772, 970.007, 1176.06, 728.946, 0, 0, 0, 0
53, 17.8173, 68.7773, 970.004, 1176.09, 728.741, 0, 0, 0, 0
53, 17.8173, 68.7773, 970.004, 1176.09, 728.741, 0, 0, 0, 0
54, 17.8173, 68.809, 970.004, 1176.09, 728.741, 0, 0, 0, 0
54, 17.8173, 68.809, 970.004, 1176.09, 728.741, 0, 0, 0, 0
55, 17.8173, 68.7667, 970.002, 1176.1, 728.753, 0, 0, 0, 0
55, 17.8173, 68.7667, 970.002, 1176.1, 728.525, 0, 0, 0, 0
56, 17.8173, 68.8301, 970.002, 1176.1, 728.525, 0, 0, 0, 0
56, 17.8173, 68.8301, 970.002, 1176.1, 728.525, 0, 0, 0, 0
57, 17.817, 68.8037, 970.002, 1176.33, 728.758, 0, 0, 0, 0
57, 17.817, 68.8037, 970.002, 1176.33, 728.758, 0, 0, 0, 0
58, 17.817, 68.8142, 970.005, 1176.31, 728.734, 0, 0, 0, 0
58, 17.817, 68.8142, 970.005, 1176.31, 728.963, 0, 0, 0, 0
59, 17.8173, 68.846, 970.009, 1176.28, 728.934, 0, 0, 0, 0
59, 17.8173, 68.846, 970.009, 1176.28, 729.163, 0, 0, 0, 0
