31, 17.8163, 68.7138, 970.013, 1176.02, 729.138, 0, 0, 0, 0
32, 17.816, 68.7771, 970.012, 1176.02, 729.138, 0, 0, 0, 0
32, 17.816, 68.7771, 970.012, 1176.03, 729.143, 0, 0, 0, 0
33, 17.816, 68.7718, 970.012, 1176.03, 729.143, 0, 0, 0, 0
33, 17.816, 68.7718, 970.012, 1176.03, 729.143, 0, 0, 0, 0
34, 17.816, 68.8035, 970.01, 1176.04, 729.155, 0, 0, 0, 0
34, 17.816, 68.8035, 970.01, 1176.04, 729.155, 0, 0, 0, 0
35, 17.816, 68.7982, 970.009, 1176.04, 729.155, 0, 0, 0, 0
35, 17.816, 68.7982, 970.009, 1176.05, 728.938, 0, 0, 0, 0
36, 17.8157, 68.7031, 970.007, 1176.07, 728.952, 0, 0, 0, 0
36, 17.8157, 68.7031, 970.007, 1176.07, 728.952, 0, 0, 0, 0
37, 17.8154, 68.7612, 970.004, 1176.07, 728.952, 0, 0, 0, 0
37, 17.8154, 68.7612, 970.004, 1176.31, 729.198, 0, 0, 0, 0
38, 17.8154, 68.6661, 970.003, 1176.31, 729.198, 0, 0, 0, 0
38, 17.8154, 68.6661, 970.003, 1176.1, 729.21, 0, 0, 0, 0
39, 17.8151, 68.7717, 970.002, 1176.1, 729.21, 0, 0, 0, 0
39, 17.8151, 68.7717, 970.002, 1176.1, 729.213, 0, 0, 0, 0
40, 17.8154, 68.777, 970.004, 1176.08, 729.198, 0, 0, 0, 0
40, 17.8154, 68.777, 970.004, 1176.08, 729.198, 0, 0, 0, 0
41, 17.8154, 68.74, 970.004, 1176.08, 729.198, 0, 0, 0, 0
41, 17.8154, 68.74, 970.004, 1176.08, 729.198, 0, 0, 0, 0
42, 17.8154, 68.7189, 970.004, 1176.08, 729.198, 0, 0, 0, 0
42, 17.8154, 68.7189, 970.004, 1176.08, 729.198, 0, 0, 0, 0
43, 17.8154, 68.7664, 970.006, 1176.07, 729.186, 0, 0, 0, 0
43, 17.8154, 68.7664, 970.006, 1176.3, 729.186, 0, 0, 0, 0
44, 17.8154, 68.6925, 970.008, 1176.29, 729.174, 0, 0, 0, 0
44, 17.8154, 68.6925, 970.008, 1176.29, 729.174, 0, 0, 0, 0
45, 17.8154, 68.6819, 970.009, 1176.28, 729.162, 0, 0, 0, 0
45, 17.8154, 68.6819, 970.009, 1176.28, 729.162, 0, 0, 0, 0
46, 17.8154, 68.7242, 970.011, 1176.26, 729.15, 0, 0, 0, 0
46, 17.8154, 68.7242, 970.011, 1176.26, 729.15, 0, 0, 0, 0
47, 17.8154, 68.7083, 970.013, 1176.25, 729.137, 0, 0, 0, 0
47, 17.8154, 68.7083, 970.013, 1176.25, 729.137, 0, 0, 0, 0
48, 17.8157, 68.7718, 970.015, 1176.24, 729.121, 0, 0, 0, 0
48, 17.8157, 68.7718, 970.015, 1176.24, 729.121, 0, 0, 0, 0
49, 17.8154, 68.7717, 970.014, 1176.01, 729.125, 0, 0, 0, 0
49, 17.8154, 68.7717, 970.014, 1176.01, 729.125, 0, 0, 0, 0
50, 17.8154, 68.6872, 970.016, 1176, 729.113, 0, 0, 0, 0
50, 17.8154, 68.6872, 970.016, 1176, 729.113, 0, 0, 0, 0
51, 17.8154, 68.6872, 970.014, 1176.01, 729.125, 0, 0, 0, 0
51, 17.8154, 68.6872, 970.014, 1176.01, 729.125, 0, 0, 0, 0
52, 17.8157, 68.6714, 970.013, 1176.25, 729.133, 0, 0, 0, 0
52, 17.8157, 68.6714, 970.013, 1176.25, 729.133, 0, 0, 0, 0
53, 17.8157, 68.7454, 970.012, 1176.03, 729.145, 0, 0, 0, 0
53, 17.8157, 68.7454, 970.012, 1176.03, 729.145, 0, 0, 0, 0
54, 17.8157, 68.7559, 970.01, 1176.04, 729.157, 0, 0, 0, 0
54, 17.8157, 68.7559, 970.01, 1175.81, 729.157, 0, 0, 0, 0
55, 17.8157, 68.7189, 970.01, 1175.81, 729.157, 0, 0, 0, 0
55, 17.8157, 68.7189, 970.01, 1175.81, 729.157, 0, 0, 0, 0
56, 17.8154, 68.7453, 970.008, 1176.06, 729.174, 0, 0, 0, 0
56, 17.8154, 68.7453, 970.008, 1176.06, 729.174, 0, 0, 0, 0
57, 17.8154, 68.7136, 970.004, 1176.08, 729.198, 0, 0, 0, 0
57, 17.8154, 68.7136, 970.004, 1176.08, 729.198, 0, 0, 0, 0
58, 17.8154, 68.7664, 970.003, 1176.1, 729.21, 0, 0, 0, 0
58, 17.8154, 68.7664, 970.003, 1176.33, 729.21, 0, 0, 0, 0
0, 17.8154, 68.7506, 970.004, 1176.33, 729.21, 0, 0, 0, 0
