30, 17.8258, 68.879, 969.828, 1174.62, 727.737, 0, 0, 0, 0
31, 17.8258, 68.8948, 969.826, 1174.64, 727.749, 0, 0, 0, 0
31, 17.8258, 68.8948, 969.826, 1174.64, 727.749, 0, 0, 0, 0
32, 17.8258, 68.8684, 969.824, 1174.42, 727.532, 0, 0, 0, 0
32, 17.8258, 68.8684, 969.824, 1174.42, 727.532, 0, 0, 0, 0
33, 17.8261, 68.8948, 969.823, 1174.43, 727.542, 0, 0, 0, 0
33, 17.8261, 68.8948, 969.823, 1174.43, 727.542, 0, 0, 0, 0
34, 17.8261, 68.8737, 969.823, 1174.43, 727.313, 0, 0, 0, 0
34, 17.8261, 68.8737, 969.823, 1174.43, 727.542, 0, 0, 0, 0
35, 17.8261, 68.8948, 969.82, 1174.45, 727.566, 0, 0, 0, 0
35, 17.8261, 68.8948, 969.82, 1174.45, 727.338, 0, 0, 0, 0
36, 17.8261, 68.842, 969.818, 1174.47, 727.35, 0, 0, 0, 0
36, 17.8261, 68.842, 969.818, 1174.47, 727.35, 0, 0, 0, 0
37, 17.8258, 68.8684, 969.818, 1174.47, 727.352, 0, 0, 0, 0
37, 17.8258, 68.8684, 969.818, 1174.47, 727.352, 0, 0, 0, 0
38, 17.8258, 68.8578, 969.816, 1174.48, 727.135, 0, 0, 0, 0
38, 17.8258, 68.8578, 969.816, 1174.48, 727.364, 0, 0, 0, 0
39, 17.8255, 68.8683, 969.814, 1174.5, 727.381, 0, 0, 0, 0
39, 17.8255, 68.8683, 969.814, 1174.5, 727.381, 0, 0, 0, 0
40, 17.8255, 68.8261, 969.814, 1174.5, 727.381, 0, 0, 0, 0
40, 17.8255, 68.8261, 969.814, 1174.5, 727.381, 0, 0, 0, 0
41, 17.8255, 68.8683, 969.812, 1174.51, 727.622, 0, 0, 0, 0
41, 17.8255, 68.8683, 969.812, 1174.51, 727.622, 0, 0, 0, 0
42, 17.8252, 68.826, 969.811, 1174.51, 727.627, 0, 0, 0, 0
42, 17.8252, 68.826, 969.811, 1174.51, 727.627, 0, 0, 0, 0
43, 17.8255, 68.8419, 969.812, 1174.51, 727.622, 0, 0, 0, 0
43, 17.8255, 68.8419, 969.812, 1174.74, 727.622, 0, 0, 0, 0
44, 17.8255, 68.8261, 969.814, 1174.73, 727.61, 0, 0, 0, 0
44, 17.8255, 68.8261, 969.814, 1174.73, 727.61, 0, 0, 0, 0
45, 17.8255, 68.8578, 969.814, 1174.95, 727.61, 0, 0, 0, 0
45, 17.8255, 68.8578, 969.814, 1174.95, 727.61, 0, 0, 0, 0
46, 17.8258, 68.879, 969.814, 1174.95, 727.605, 0, 0, 0, 0
46, 17.8258, 68.879, 969.814, 1174.95, 727.605, 0, 0, 0, 0
47, 17.8255, 68.8049, 969.812, 1174.97, 727.622, 0, 0, 0, 0
47, 17.8255, 68.8049, 969.812, 1175.2, 727.393, 0, 0, 0, 0
48, 17.8252, 68.8524, 969.81, 1174.98, 727.639, 0, 0, 0, 0
48, 17.8252, 68.8524, 969.81, 1174.98, 727.639, 0, 0, 0, 0
49, 17.8252, 68.8102, 969.808, 1174.77, 727.651, 0, 0, 0, 0
49, 17.8252, 68.8102, 969.808, 1174.77, 727.651, 0, 0, 0, 0
50, 17.8252, 68.8577, 969.805, 1174.79, 727.676, 0, 0, 0, 0
50, 17.8252, 68.8577, 969.805, 1174.56, 727.676, 0, 0, 0, 0
51, 17.8252, 68.8736, 969.805, 1174.56, 727.676, 0, 0, 0, 0
51, 17.8252, 68.8736, 969.805, 1174.56, 727.676, 0, 0, 0, 0
52, 17.8252, 68.8366, 969.801, 1174.59, 727.471, 0, 0, 0, 0
52, 17.8252, 68.8366, 969.801, 1174.59, 727.471, 0, 0, 0, 0
53, 17.8252, 68.8419, 969.798, 1174.61, 727.495, 0, 0, 0, 0
53, 17.8252, 68.8419, 969.798, 1174.61, 727.495, 0, 0, 0, 0
54, 17.8249, 68.9105, 969.794, 1174.64, 727.522, 0, 0, 0, 0
54, 17.8249, 68.9105, 969.794, 1174.64, 727.293, 0, 0, 0, 0
55, 17.8249, 68.8577, 969.793, 1174.65, 727.305, 0, 0, 0, 0
55, 17.8249, 68.8577, 969.793, 1174.65, 727.076, 0, 0, 0, 0
56, 17.8252, 68.863, 969.79, 1174.67, 726.869, 0, 0, 0, 0
56, 17.8252, 68.863, 969.79, 1174.67, 726.869, 0, 0, 0, 0
57, 17.8252, 68.9422, 969.788, 1174.68, 726.882, 0, 0, 0, 0
57, 17.8252, 68.9422, 969.788, 1174.68, 726.882, 0, 0, 0, 0
58, 17.8255, 68.8895, 969.787, 1174.69, 726.889, 0, 0, 0, 0
58, 17.8255, 68.8895, 969.787, 1174.69, 727.118, 0, 0, 0, 0
59, 17.8255, 68.8789, 969.787, 1174.69, 727.118, 0, 0, 0, 0
59, 17.8255, 68.8789, 969.787, 1174.69, 727.347, 0, 0, 0, 0
