27, 17.8239, 68.7677, 969.702, 1175.08, 728.649, 0, 0, 0, 0
28, 17.8239, 68.7466, 969.702, 1175.08, 728.649, 0, 0, 0, 0
28, 17.8239, 68.7466, 969.702, 1175.08, 728.649, 0, 0, 0, 0
29, 17.8236, 68.7571, 969.703, 1175.3, 728.87, 0, 0, 0, 0
29, 17.8236, 68.7571, 969.703, 1175.3, 728.87, 0, 0, 0, 0
30, 17.8239, 68.7466, 969.706, 1175.28, 728.854, 0, 0, 0, 0
30, 17.8239, 68.7466, 969.706, 1175.28, 728.854, 0, 0, 0, 0
31, 17.8236, 68.7624, 969.708, 1175.26, 728.834, 0, 0, 0, 0
31, 17.8236, 68.7624, 969.708, 1175.26, 728.834, 0, 0, 0, 0
32, 17.8236, 68.7677, 969.713, 1175.23, 728.797, 0, 0, 0, 0
32, 17.8236, 68.7677, 969.713, 1175.23, 729.255, 0, 0, 0, 0
33, 17.8239, 68.773, 969.717, 1175.2, 729.226, 0, 0, 0, 0
33, 17.8239, 68.773, 969.717, 1175.2, 729.455, 0, 0, 0, 0
34, 17.8236, 68.8311, 969.72, 1175.18, 729.436, 0, 0, 0, 0
34, 17.8236, 68.8311, 969.72, 1175.18, 729.664, 0, 0, 0, 0
35, 17.8236, 68.8099, 969.723, 1175.15, 729.64, 0, 0, 0, 0
35, 17.8236, 68.8099, 969.723, 1175.15, 729.64, 0, 0, 0, 0
36, 17.8236, 68.8575, 969.725, 1175.14, 729.628, 0, 0, 0, 0
36, 17.8236, 68.8575, 969.725, 1175.14, 729.628, 0, 0, 0, 0
37, 17.8239, 68.7836, 969.727, 1175.12, 729.611, 0, 0, 0, 0
37, 17.8239, 68.7836, 969.727, 1175.12, 729.611, 0, 0, 0, 0
38, 17.8236, 68.7888, 969.73, 1175.1, 729.591, 0, 0, 0, 0
38, 17.8236, 68.7888, 969.73, 1175.1, 729.591, 0, 0, 0, 0
39, 17.8236, 68.8628, 969.733, 1175.31, 729.567, 0, 0, 0, 0
39, 17.8236, 68.8628, 969.733, 1175.31, 729.567, 0, 0, 0, 0
40, 17.8233, 68.8258, 969.733, 1175.31, 729.569, 0, 0, 0, 0
40, 17.8233, 68.8258, 969.733, 1175.54, 729.569, 0, 0, 0, 0
41, 17.8233, 68.7465, 969.737, 1175.52, 729.545, 0, 0, 0, 0
41, 17.8233, 68.7465, 969.737, 1175.29, 729.545, 0, 0, 0, 0
42, 17.8233, 68.7412, 969.737, 1175.29, 729.545, 0, 0, 0, 0
42, 17.8233, 68.7412, 969.737, 1175.29, 729.545, 0, 0, 0, 0
43, 17.8233, 68.7518, 969.738, 1175.27, 729.304, 0, 0, 0, 0
43, 17.8233, 68.7518, 969.738, 1175.27, 729.304, 0, 0, 0, 0
44, 17.8233, 68.7729, 969.738, 1175.05, 729.075, 0, 0, 0, 0
44, 17.8233, 68.7729, 969.738, 1175.05, 729.075, 0, 0, 0, 0
45, 17.8233, 68.8099, 969.737, 1175.06, 728.858, 0, 0, 0, 0
45, 17.8233, 68.8099, 969.737, 1175.06, 728.858, 0, 0, 0, 0
46, 17.823, 68.794, 969.738, 1175.05, 728.851, 0, 0, 0, 0
46, 17.823, 68.794, 969.738, 1175.05, 728.622, 0, 0, 0, 0
47, 17.8227, 68.7781, 969.737, 1175.05, 728.624, 0, 0, 0, 0
47, 17.8227, 68.7781, 969.737, 1175.05, 728.624, 0, 0, 0, 0
48, 17.8227, 68.794, 969.739, 1175.04, 728.612, 0, 0, 0, 0
48, 17.8227, 68.794, 969.739, 1175.04, 728.612, 0, 0, 0, 0
49, 17.8227, 68.757, 969.741, 1175.03, 728.6, 0, 0, 0, 0
49, 17.8227, 68.757, 969.741, 1175.03, 728.829, 0, 0, 0, 0
50, 17.8227, 68.7781, 969.742, 1175.02, 728.817, 0, 0, 0, 0
50, 17.8227, 68.7781, 969.742, 1175.02, 728.817, 0, 0, 0, 0
51, 17.823, 68.7306, 969.743, 1175.01, 728.814, 0, 0, 0, 0
51, 17.823, 68.7306, 969.743, 1175.01, 728.814, 0, 0, 0, 0
52, 17.823, 68.7042, 969.741, 1175.03, 728.826, 0, 0, 0, 0
52, 17.823, 68.7042, 969.741, 1175.03, 728.826, 0, 0, 0, 0
53, 17.823, 68.7306, 969.739, 1175.04, 728.61, 0, 0, 0, 0
53, 17.823, 68.7306, 969.739, 1175.04, 728.61, 0, 0, 0, 0
54, 17.823, 68.8257, 969.739, 1175.04, 728.61, 0, 0, 0, 0
54, 17.823, 68.8257, 969.739, 1175.04, 728.61, 0, 0, 0, 0
55, 17.8233, 68.7676, 969.738, 1175.05, 728.617, 0, 0, 0, 0
55, 17.8233, 68.7676, 969.738, 1175.05, 728.617, 0, 0, 0, 0
56, 17.8233, 68.7941, 969.738, 1174.82, 728.617, 0, 0, 0, 0
56, 17.8233, 68.7941, 969.738, 1174.82, 728.617, 0, 0, 0, 0
57, 17.823, 68.757, 969.739, 1174.81, 728.61, 0, 0, 0, 0
57, 17.823, 68.757, 969.739, 1175.04, 728.61, 0, 0, 0, 0
58, 17.823, 68.7623, 969.739, 1175.04, 728.61, 0, 0, 0, 0
58, 17.823, 68.7623, 969.739, 1175.04, 728.61, 0, 0, 0, 0
59, 17.823, 68.794, 969.738, 1175.05, 728.622, 0, 0, 0, 0
59, 17.823, 68.794, 969.738, 1175.05, 728.622, 0, 0, 0, 0
