19, 17.8103, 68.7023, 969.974, 1176.53, 728.731, 0, 0, 0, 0
20, 17.8103, 68.7181, 969.974, 1176.53, 728.502, 0, 0, 0, 0
20, 17.8103, 68.7181, 969.974, 1176.53, 728.502, 0, 0, 0, 0
21, 17.81, 68.7234, 969.974, 1176.54, 728.504, 0, 0, 0, 0
21, 17.81, 68.7234, 969.974, 1176.54, 728.504, 0, 0, 0, 0
22, 17.81, 68.7181, 969.974, 1176.31, 728.504, 0, 0, 0, 0
22, 17.81, 68.7181, 969.974, 1175.85, 728.504, 0, 0, 0, 0
23, 17.8097, 68.718, 969.973, 1175.85, 728.509, 0, 0, 0, 0
23, 17.8097, 68.718, 969.973, 1175.62, 728.509, 0, 0, 0, 0
24, 17.8097, 68.755, 969.972, 1175.41, 728.521, 0, 0, 0, 0
24, 17.8097, 68.755, 969.972, 1175.41, 728.521, 0, 0, 0, 0
25, 17.8097, 68.7867, 969.97, 1175.42, 728.762, 0, 0, 0, 0
25, 17.8097, 68.7867, 969.97, 1175.42, 728.762, 0, 0, 0, 0
26, 17.8097, 68.6811, 969.97, 1175.88, 728.762, 0, 0, 0, 0
26, 17.8097, 68.6811, 969.97, 1175.88, 728.762, 0, 0, 0, 0
27, 17.81, 68.7498, 969.97, 1175.87, 728.757, 0, 0, 0, 0
27, 17.81, 68.7498, 969.97, 1175.87, 728.757, 0, 0, 0, 0
28, 17.8097, 68.7867, 969.97, 1175.88, 728.533, 0, 0, 0, 0
28, 17.8097, 68.7867, 969.97, 1175.88, 728.533, 0, 0, 0, 0
29, 17.81, 68.8238, 969.97, 1175.41, 728.528, 0, 0, 0, 0
29, 17.81, 68.8238, 969.97, 1175.41, 728.528, 0, 0, 0, 0
30, 17.81, 68.7498, 969.97, 1175.41, 728.528, 0, 0, 0, 0
30, 17.81, 68.7498, 969.97, 1175.41, 728.528, 0, 0, 0, 0
31, 17.8103, 68.8344, 969.971, 1175.41, 728.526, 0, 0, 0, 0
31, 17.8103, 68.8344, 969.971, 1175.41, 728.526, 0, 0, 0, 0
32, 17.8103, 68.771, 969.969, 1175.42, 728.538, 0, 0, 0, 0
32, 17.8103, 68.771, 969.969, 1175.42, 728.538, 0, 0, 0, 0
33, 17.8103, 68.8027, 969.967, 1175.44, 728.55, 0, 0, 0, 0
33, 17.8103, 68.8027, 969.967, 1175.44, 728.55, 0, 0, 0, 0
34, 17.8103, 68.7815, 969.967, 1175.44, 728.779, 0, 0, 0, 0
34, 17.8103, 68.7815, 969.967, 1175.44, 728.779, 0, 0, 0, 0
35, 17.8103, 68.7921, 969.966, 1175.45, 728.791, 0, 0, 0, 0
35, 17.8103, 68.7921, 969.966, 1175.45, 728.791, 0, 0, 0, 0
36, 17.8103, 68.8449, 969.966, 1175.68, 728.791, 0, 0, 0, 0
36, 17.8103, 68.8449, 969.966, 1175.68, 728.791, 0, 0, 0, 0
37, 17.8103, 68.7445, 969.962, 1175.7, 728.587, 0, 0, 0, 0
37, 17.8103, 68.7445, 969.962, 1175.7, 728.587, 0, 0, 0, 0
38, 17.8106, 68.7922, 969.965, 1175.69, 728.341, 0, 0, 0, 0
38, 17.8106, 68.7922, 969.965, 1175.69, 728.341, 0, 0, 0, 0
39, 17.8106, 68.6865, 969.965, 1175.69, 728.341, 0, 0, 0, 0
39, 17.8106, 68.6865, 969.965, 1175.69, 728.341, 0, 0, 0, 0
40, 17.8109, 68.7447, 969.967, 1175.67, 728.324, 0, 0, 0, 0
40, 17.8109, 68.7447, 969.967, 1175.67, 728.324, 0, 0, 0, 0
41, 17.8109, 68.6548, 969.969, 1175.66, 728.541, 0, 0, 0, 0
41, 17.8109, 68.6548, 969.969, 1175.66, 728.541, 0, 0, 0, 0
42, 17.8106, 68.7023, 969.97, 1175.88, 728.534, 0, 0, 0, 0
42, 17.8106, 68.7023, 969.97, 1175.88, 728.762, 0, 0, 0, 0
43, 17.8106, 68.7393, 969.971, 1175.87, 728.75, 0, 0, 0, 0
43, 17.8106, 68.7393, 969.971, 1175.87, 728.75, 0, 0, 0, 0
44, 17.8106, 68.8133, 969.975, 1175.87, 728.75, 0, 0, 0, 0
44, 17.8106, 68.8133, 969.975, 1175.84, 728.726, 0, 0, 0, 0
45, 17.8106, 68.7129, 969.975, 1175.84, 728.726, 0, 0, 0, 0
45, 17.8106, 68.7129, 969.975, 1175.84, 728.726, 0, 0, 0, 0
46, 17.8106, 68.7393, 969.976, 1175.83, 728.714, 0, 0, 0, 0
46, 17.8106, 68.7393, 969.976, 1175.83, 728.714, 0, 0, 0, 0
47, 17.8106, 68.7288, 969.978, 1175.82, 728.702, 0, 0, 0, 0
47, 17.8106, 68.7288, 969.978, 1175.82, 728.702, 0, 0, 0, 0
48, 17.8106, 68.6495, 969.978, 1176.05, 728.702, 0, 0, 0, 0
48, 17.8106, 68.6495, 969.978, 1176.05, 728.702, 0, 0, 0, 0
49, 17.8103, 68.7128, 969.977, 1175.82, 728.706, 0, 0, 0, 0
49, 17.8103, 68.7128, 969.977, 1175.82, 728.706, 0, 0, 0, 0
50, 17.8103, 68.6283, 969.977, 1175.82, 728.706, 0, 0, 0, 0
50, 17.8103, 68.6283, 969.977, 1176.05, 729.164, 0, 0, 0, 0
51, 17.8103, 68.7128, 969.979, 1176.04, 729.152, 0, 0, 0, 0
51, 17.8103, 68.7128, 969.979, 1175.81, 729.152, 0, 0, 0, 0
52, 17.8106, 68.7129, 969.98, 1175.8, 729.147, 0, 0, 0, 0
52, 17.8106, 68.7129, 969.98, 1175.8, 729.147, 0, 0, 0, 0
53, 17.8106, 68.6706, 969.98, 1175.8, 729.147, 0, 0, 0, 0
53, 17.8106, 68.6706, 969.98, 1175.8, 729.147, 0, 0, 0, 0
54, 17.8106, 68.6284, 969.98, 1175.35, 729.147, 0, 0, 0, 0
54, 17.8106, 68.6284, 969.98, 1175.35, 729.147, 0, 0, 0, 0
55, 17.8106, 68.6865, 969.98, 1175.35, 729.147, 0, 0, 0, 0
55, 17.8106, 68.6865, 969.98, 1175.35, 728.918, 0, 0, 0, 0
56, 17.8106, 68.7076, 969.978, 1175.36, 728.702, 0, 0, 0, 0
56, 17.8106, 68.7076, 969.978, 1175.36, 728.702, 0, 0, 0, 0
57, 17.8109, 68.6548, 969.977, 1175.37, 728.709, 0, 0, 0, 0
57, 17.8109, 68.6548, 969.977, 1175.37, 728.709, 0, 0, 0, 0
58, 17.8109, 68.6443, 969.977, 1175.37, 728.709, 0, 0, 0, 0
58, 17.8109, 68.6443, 969.977, 1175.37, 728.709, 0, 0, 0, 0
59, 17.8113, 68.7394, 969.974, 1175.39, 728.731, 0, 0, 0, 0
59, 17.8113, 68.7394, 969.974, 1175.39, 728.731, 0, 0, 0, 0
