13, 17.8122, 68.7765, 969.946, 1175.6, 728.71, 0, 0, 0, 0
14, 17.8125, 68.7713, 969.946, 1175.59, 728.705, 0, 0, 0, 0
14, 17.8125, 68.7713, 969.946, 1175.59, 728.476, 0, 0, 0, 0
15, 17.8122, 68.8082, 969.944, 1175.61, 728.493, 0, 0, 0, 0
15, 17.8122, 68.8082, 969.944, 1175.61, 728.493, 0, 0, 0, 0
16, 17.8122, 68.7554, 969.944, 1175.61, 728.264, 0, 0, 0, 0
16, 17.8122, 68.7554, 969.944, 1175.61, 728.264, 0, 0, 0, 0
17, 17.8122, 68.7818, 969.944, 1175.61, 728.264, 0, 0, 0, 0
17, 17.8122, 68.7818, 969.944, 1175.61, 728.264, 0, 0, 0, 0
18, 17.8122, 68.8135, 969.944, 1175.61, 728.493, 0, 0, 0, 0
18, 17.8122, 68.8135, 969.944, 1175.61, 728.493, 0, 0, 0, 0
19, 17.8122, 68.7924, 969.942, 1175.62, 728.505, 0, 0, 0, 0
19, 17.8122, 68.7924, 969.942, 1175.62, 728.505, 0, 0, 0, 0
20, 17.8125, 68.7343, 969.943, 1175.62, 728.5, 0, 0, 0, 0
20, 17.8125, 68.7343, 969.943, 1175.62, 728.5, 0, 0, 0, 0
21, 17.8122, 68.766, 969.944, 1175.61, 728.493, 0, 0, 0, 0
21, 17.8122, 68.766, 969.944, 1175.61, 728.493, 0, 0, 0, 0
22, 17.8122, 68.7396, 969.944, 1175.61, 728.264, 0, 0, 0, 0
22, 17.8122, 68.7396, 969.944, 1175.61, 728.264, 0, 0, 0, 0
23, 17.8125, 68.7555, 969.946, 1175.59, 728.247, 0, 0, 0, 0
23, 17.8125, 68.7555, 969.946, 1175.59, 728.247, 0, 0, 0, 0
24, 17.8125, 68.8083, 969.946, 1175.59, 728.476, 0, 0, 0, 0
24, 17.8125, 68.8083, 969.946, 1175.59, 728.476, 0, 0, 0, 0
25, 17.8125, 68.7872, 969.945, 1175.6, 728.488, 0, 0, 0, 0
25, 17.8125, 68.7872, 969.945, 1175.6, 728.488, 0, 0, 0, 0
26, 17.8122, 68.803, 969.942, 1175.62, 728.505, 0, 0, 0, 0
26, 17.8122, 68.803, 969.942, 1175.62, 728.505, 0, 0, 0, 0
27, 17.8122, 68.8294, 969.942, 1175.62, 728.505, 0, 0, 0, 0
27, 17.8122, 68.8294, 969.942, 1175.62, 728.734, 0, 0, 0, 0
28, 17.8122, 68.8347, 969.941, 1175.63, 728.746, 0, 0, 0, 0
28, 17.8122, 68.8347, 969.941, 1175.63, 728.746, 0, 0, 0, 0
29, 17.8122, 68.8188, 969.941, 1175.63, 728.517, 0, 0, 0, 0
29, 17.8122, 68.8188, 969.941, 1175.63, 728.517, 0, 0, 0, 0
30, 17.8122, 68.7871, 969.941, 1175.63, 728.517, 0, 0, 0, 0
30, 17.8122, 68.7871, 969.941, 1175.63, 728.517, 0, 0, 0, 0
31, 17.8119, 68.824, 969.94, 1175.64, 728.522, 0, 0, 0, 0
31, 17.8119, 68.824, 969.94, 1175.64, 728.522, 0, 0, 0, 0
32, 17.8116, 68.7976, 969.941, 1175.86, 728.741, 0, 0, 0, 0
32, 17.8116, 68.7976, 969.941, 1175.86, 728.741, 0, 0, 0, 0
33, 17.8116, 68.8134, 969.943, 1175.84, 728.729, 0, 0, 0, 0
33, 17.8116, 68.8134, 969.943, 1175.84, 728.729, 0, 0, 0, 0
34, 17.8116, 68.8451, 969.945, 1175.83, 728.717, 0, 0, 0, 0
34, 17.8116, 68.8451, 969.945, 1176.29, 728.717, 0, 0, 0, 0
35, 17.8116, 68.824, 969.945, 1176.29, 728.717, 0, 0, 0, 0
35, 17.8116, 68.824, 969.945, 1176.06, 728.946, 0, 0, 0, 0
36, 17.8119, 68.861, 969.945, 1176.06, 728.943, 0, 0, 0, 0
36, 17.8119, 68.861, 969.945, 1176.06, 728.943, 0, 0, 0, 0
37, 17.8119, 68.8557, 969.945, 1175.83, 728.714, 0, 0, 0, 0
37, 17.8119, 68.8557, 969.945, 1175.83, 728.714, 0, 0, 0, 0
38, 17.8119, 68.898, 969.945, 1175.6, 728.714, 0, 0, 0, 0
38, 17.8119, 68.898, 969.945, 1175.6, 728.485, 0, 0, 0, 0
39, 17.8119, 68.8557, 969.947, 1175.59, 728.473, 0, 0, 0, 0
39, 17.8119, 68.8557, 969.947, 1175.59, 728.473, 0, 0, 0, 0
40, 17.8116, 68.8346, 969.945, 1175.6, 728.717, 0, 0, 0, 0
40, 17.8116, 68.8346, 969.945, 1175.6, 728.717, 0, 0, 0, 0
41, 17.8116, 68.8134, 969.945, 1175.6, 728.717, 0, 0, 0, 0
41, 17.8116, 68.8134, 969.945, 1175.6, 728.717, 0, 0, 0, 0
42, 17.8116, 68.8398, 969.945, 1175.6, 728.717, 0, 0, 0, 0
42, 17.8116, 68.8398, 969.945, 1175.6, 728.717, 0, 0, 0, 0
43, 17.8116, 68.9032, 969.945, 1175.6, 728.717, 0, 0, 0, 0
43, 17.8116, 68.9032, 969.945, 1175.6, 728.717, 0, 0, 0, 0
44, 17.8116, 68.8768, 969.945, 1175.6, 728.488, 0, 0, 0, 0
44, 17.8116, 68.8768, 969.945, 1175.6, 728.488, 0, 0, 0, 0
45, 17.8116, 68.8715, 969.945, 1175.6, 728.488, 0, 0, 0, 0
45, 17.8116, 68.8715, 969.945, 1175.6, 728.488, 0, 0, 0, 0
46, 17.8119, 68.8663, 969.943, 1175.61, 728.497, 0, 0, 0, 0
46, 17.8119, 68.8663, 969.943, 1175.61, 728.497, 0, 0, 0, 0
47, 17.8119, 68.824, 969.942, 1175.63, 728.51, 0, 0, 0, 0
47, 17.8119, 68.824, 969.942, 1175.63, 728.739, 0, 0, 0, 0
48, 17.8122, 68.8347, 969.942, 1175.62, 728.734, 0, 0, 0, 0
48, 17.8122, 68.8347, 969.942, 1175.62, 728.734, 0, 0, 0, 0
49, 17.8122, 68.8135, 969.944, 1175.61, 728.722, 0, 0, 0, 0
49, 17.8122, 68.8135, 969.944, 1175.61, 728.722, 0, 0, 0, 0
50, 17.8122, 68.7977, 969.944, 1175.61, 728.722, 0, 0, 0, 0
50, 17.8122, 68.7977, 969.944, 1175.61, 728.722, 0, 0, 0, 0
51, 17.8119, 68.7712, 969.943, 1175.61, 728.726, 0, 0, 0, 0
51, 17.8119, 68.7712, 969.943, 1175.61, 728.726, 0, 0, 0, 0
52, 17.8122, 68.766, 969.944, 1175.61, 728.722, 0, 0, 0, 0
52, 17.8122, 68.766, 969.944, 1175.61, 728.722, 0, 0, 0, 0
53, 17.8119, 68.787, 969.947, 1175.59, 728.702, 0, 0, 0, 0
53, 17.8119, 68.787, 969.947, 1175.59, 728.702, 0, 0, 0, 0
54, 17.8119, 68.7131, 969.948, 1175.58, 728.69, 0, 0, 0, 0
54, 17.8119, 68.7131, 969.948, 1175.58, 728.69, 0, 0, 0, 0
55, 17.8116, 68.7236, 969.951, 1175.55, 728.668, 0, 0, 0, 0
55, 17.8116, 68.7236, 969.951, 1175.55, 728.668, 0, 0, 0, 0
56, 17.8116, 68.7025, 969.951, 1175.55, 728.668, 0, 0, 0, 0
56, 17.8116, 68.7025, 969.951, 1175.55, 728.668, 0, 0, 0, 0
57, 17.8113, 68.7236, 969.952, 1175.55, 728.66, 0, 0, 0, 0
57, 17.8113, 68.7236, 969.952, 1175.55, 728.66, 0, 0, 0, 0
58, 17.8113, 68.6971, 969.952, 1175.55, 728.66, 0, 0, 0, 0
58, 17.8113, 68.6971, 969.952, 1175.55, 728.66, 0, 0, 0, 0
59, 17.8116, 68.7606, 969.953, 1175.54, 728.656, 0, 0, 0, 0
59, 17.8116, 68.7606, 969.953, 1175.54, 728.656, 0, 0, 0, 0
