31, 17.8299, 68.906, 969.982, 1175.33, 727.99, 0, 0, 0, 0
32, 17.8303, 68.9641, 969.982, 1175.33, 727.988, 0, 0, 0, 0
32, 17.8303, 68.9641, 969.982, 1175.33, 727.988, 0, 0, 0, 0
33, 17.8306, 68.8797, 969.981, 1175.34, 727.995, 0, 0, 0, 0
33, 17.8306, 68.8797, 969.981, 1175.34, 727.995, 0, 0, 0, 0
34, 17.8306, 68.9219, 969.981, 1175.34, 728.224, 0, 0, 0, 0
34, 17.8306, 68.9219, 969.981, 1175.34, 728.224, 0, 0, 0, 0
35, 17.8306, 68.9484, 969.983, 1175.33, 728.212, 0, 0, 0, 0
35, 17.8306, 68.9484, 969.983, 1175.33, 728.441, 0, 0, 0, 0
36, 17.8306, 68.9589, 969.983, 1175.33, 728.441, 0, 0, 0, 0
36, 17.8306, 68.9589, 969.983, 1175.33, 728.441, 0, 0, 0, 0
37, 17.8303, 68.8638, 969.984, 1175.32, 728.433, 0, 0, 0, 0
37, 17.8303, 68.8638, 969.984, 1175.32, 728.433, 0, 0, 0, 0
38, 17.8306, 68.8533, 969.986, 1175.3, 728.416, 0, 0, 0, 0
38, 17.8306, 68.8533, 969.986, 1175.3, 728.416, 0, 0, 0, 0
39, 17.8303, 68.9113, 969.984, 1175.32, 728.433, 0, 0, 0, 0
39, 17.8303, 68.9113, 969.984, 1175.32, 728.433, 0, 0, 0, 0
40, 17.8303, 68.8849, 969.984, 1175.32, 728.433, 0, 0, 0, 0
40, 17.8303, 68.8849, 969.984, 1175.32, 728.433, 0, 0, 0, 0
41, 17.8303, 68.8109, 969.984, 1175.32, 728.433, 0, 0, 0, 0
41, 17.8303, 68.8109, 969.984, 1175.32, 728.433, 0, 0, 0, 0
42, 17.8306, 68.9378, 969.986, 1175.3, 728.416, 0, 0, 0, 0
42, 17.8306, 68.9378, 969.986, 1175.3, 728.416, 0, 0, 0, 0
43, 17.8306, 68.848, 969.984, 1175.32, 728.429, 0, 0, 0, 0
43, 17.8306, 68.848, 969.984, 1175.32, 728.429, 0, 0, 0, 0
44, 17.8309, 68.9009, 969.985, 1175.31, 728.424, 0, 0, 0, 0
44, 17.8309, 68.9009, 969.985, 1175.31, 728.424, 0, 0, 0, 0
45, 17.8309, 68.885, 969.985, 1175.31, 728.424, 0, 0, 0, 0
45, 17.8309, 68.885, 969.985, 1175.31, 728.424, 0, 0, 0, 0
46, 17.8309, 68.8956, 969.985, 1175.31, 728.195, 0, 0, 0, 0
46, 17.8309, 68.8956, 969.985, 1175.31, 728.195, 0, 0, 0, 0
47, 17.8309, 68.9009, 969.985, 1175.31, 728.195, 0, 0, 0, 0
47, 17.8309, 68.9009, 969.985, 1175.31, 728.195, 0, 0, 0, 0
48, 17.8312, 68.9326, 969.983, 1175.32, 727.976, 0, 0, 0, 0
48, 17.8312, 68.9326, 969.983, 1175.32, 727.976, 0, 0, 0, 0
49, 17.8312, 68.9484, 969.983, 1175.32, 727.976, 0, 0, 0, 0
49, 17.8312, 68.9484, 969.983, 1175.32, 727.976, 0, 0, 0, 0
50, 17.8309, 68.922, 969.981, 1175.33, 727.99, 0, 0, 0, 0
50, 17.8309, 68.922, 969.981, 1175.11, 727.99, 0, 0, 0, 0
51, 17.8312, 68.9062, 969.982, 1175.1, 727.988, 0, 0, 0, 0
51, 17.8312, 68.9062, 969.982, 1175.33, 727.988, 0, 0, 0, 0
52, 17.8312, 68.9062, 969.982, 1175.33, 727.988, 0, 0, 0, 0
52, 17.8312, 68.9062, 969.982, 1175.33, 727.988, 0, 0, 0, 0
53, 17.8312, 68.8903, 969.982, 1175.33, 728.217, 0, 0, 0, 0
53, 17.8312, 68.8903, 969.982, 1175.33, 728.217, 0, 0, 0, 0
54, 17.8312, 68.8903, 969.982, 1175.33, 728.217, 0, 0, 0, 0
54, 17.8312, 68.8903, 969.982, 1175.33, 728.446, 0, 0, 0, 0
55, 17.8312, 68.9115, 969.98, 1175.34, 728.458, 0, 0, 0, 0
55, 17.8312, 68.9115, 969.98, 1175.34, 728.229, 0, 0, 0, 0
56, 17.8315, 68.864, 969.981, 1175.34, 728.224, 0, 0, 0, 0
56, 17.8315, 68.864, 969.981, 1175.34, 728.224, 0, 0, 0, 0
57, 17.8318, 68.8904, 969.981, 1175.34, 728.22, 0, 0, 0, 0
57, 17.8318, 68.8904, 969.981, 1175.34, 728.22, 0, 0, 0, 0
58, 17.8315, 68.9168, 969.979, 1175.35, 728.237, 0, 0, 0, 0
58, 17.8315, 68.9168, 969.979, 1175.35, 728.237, 0, 0, 0, 0
59, 17.8315, 68.9168, 969.979, 1175.35, 728.237, 0, 0, 0, 0
59, 17.8315, 68.9168, 969.979, 1175.35, 728.237, 0, 0, 0, 0
