26, 17.8198, 68.8094, 969.903, 1175.45, 729.02, 0, 0, 0, 0
27, 17.8201, 68.8411, 969.902, 1175.46, 728.799, 0, 0, 0, 0
27, 17.8201, 68.8411, 969.902, 1175.46, 728.799, 0, 0, 0, 0
28, 17.8198, 68.7618, 969.901, 1175.46, 728.803, 0, 0, 0, 0
28, 17.8198, 68.7618, 969.901, 1175.46, 728.803, 0, 0, 0, 0
29, 17.8198, 68.7513, 969.901, 1175.46, 728.803, 0, 0, 0, 0
29, 17.8198, 68.7513, 969.901, 1175.69, 728.803, 0, 0, 0, 0
30, 17.8195, 68.7406, 969.901, 1175.69, 728.808, 0, 0, 0, 0
30, 17.8195, 68.7406, 969.901, 1175.69, 729.037, 0, 0, 0, 0
31, 17.8195, 68.8674, 969.902, 1175.68, 729.025, 0, 0, 0, 0
31, 17.8195, 68.8674, 969.902, 1175.68, 729.025, 0, 0, 0, 0
32, 17.8195, 68.804, 969.902, 1175.68, 729.025, 0, 0, 0, 0
32, 17.8195, 68.804, 969.902, 1175.68, 729.025, 0, 0, 0, 0
33, 17.8192, 68.8357, 969.904, 1175.67, 728.786, 0, 0, 0, 0
33, 17.8192, 68.8357, 969.904, 1175.44, 728.786, 0, 0, 0, 0
34, 17.8192, 68.8093, 969.905, 1175.43, 728.774, 0, 0, 0, 0
34, 17.8192, 68.8093, 969.905, 1175.43, 728.774, 0, 0, 0, 0
35, 17.8192, 68.804, 969.907, 1175.42, 728.762, 0, 0, 0, 0
35, 17.8192, 68.804, 969.907, 1175.42, 728.762, 0, 0, 0, 0
36, 17.8192, 68.7934, 969.909, 1175.64, 728.749, 0, 0, 0, 0
36, 17.8192, 68.7934, 969.909, 1175.64, 728.749, 0, 0, 0, 0
37, 17.8189, 68.8198, 969.908, 1175.64, 728.983, 0, 0, 0, 0
37, 17.8189, 68.8198, 969.908, 1175.87, 728.983, 0, 0, 0, 0
38, 17.8189, 68.7934, 969.911, 1175.85, 728.959, 0, 0, 0, 0
38, 17.8189, 68.7934, 969.911, 1175.85, 728.959, 0, 0, 0, 0
39, 17.8189, 68.767, 969.911, 1175.85, 728.959, 0, 0, 0, 0
39, 17.8189, 68.767, 969.911, 1175.85, 728.959, 0, 0, 0, 0
40, 17.8192, 68.7882, 969.914, 1175.83, 728.942, 0, 0, 0, 0
40, 17.8192, 68.7882, 969.914, 1175.83, 728.942, 0, 0, 0, 0
41, 17.8192, 68.7829, 969.915, 1175.82, 728.93, 0, 0, 0, 0
41, 17.8192, 68.7829, 969.915, 1175.82, 728.93, 0, 0, 0, 0
42, 17.8192, 68.7882, 969.914, 1175.83, 728.942, 0, 0, 0, 0
42, 17.8192, 68.7882, 969.914, 1175.6, 728.942, 0, 0, 0, 0
43, 17.8192, 68.7882, 969.914, 1175.37, 729.171, 0, 0, 0, 0
43, 17.8192, 68.7882, 969.914, 1175.37, 729.171, 0, 0, 0, 0
44, 17.8192, 68.8251, 969.914, 1175.37, 729.171, 0, 0, 0, 0
44, 17.8192, 68.8251, 969.914, 1175.37, 729.171, 0, 0, 0, 0
45, 17.8192, 68.7934, 969.91, 1175.39, 729.195, 0, 0, 0, 0
45, 17.8192, 68.7934, 969.91, 1175.39, 729.195, 0, 0, 0, 0
46, 17.8192, 68.7987, 969.91, 1175.39, 729.195, 0, 0, 0, 0
46, 17.8192, 68.7987, 969.91, 1175.39, 728.966, 0, 0, 0, 0
47, 17.8192, 68.8146, 969.91, 1175.62, 728.966, 0, 0, 0, 0
47, 17.8192, 68.8146, 969.91, 1175.62, 728.966, 0, 0, 0, 0
48, 17.8192, 68.7934, 969.91, 1175.62, 728.966, 0, 0, 0, 0
48, 17.8192, 68.7934, 969.91, 1175.62, 728.966, 0, 0, 0, 0
49, 17.8192, 68.8093, 969.91, 1175.62, 728.966, 0, 0, 0, 0
49, 17.8192, 68.8093, 969.91, 1175.85, 728.966, 0, 0, 0, 0
50, 17.8189, 68.8198, 969.91, 1175.86, 728.971, 0, 0, 0, 0
50, 17.8189, 68.8198, 969.91, 1175.63, 728.971, 0, 0, 0, 0
51, 17.8189, 68.7458, 969.91, 1175.63, 728.971, 0, 0, 0, 0
51, 17.8189, 68.7458, 969.91, 1175.63, 728.971, 0, 0, 0, 0
52, 17.8192, 68.8304, 969.91, 1175.62, 728.737, 0, 0, 0, 0
52, 17.8192, 68.8304, 969.91, 1175.62, 728.737, 0, 0, 0, 0
53, 17.8189, 68.7405, 969.91, 1175.4, 728.742, 0, 0, 0, 0
54, 17.8189, 68.7617, 969.906, 1175.42, 728.766, 0, 0, 0, 0
55, 17.8192, 68.7776, 969.907, 1175.42, 728.762, 0, 0, 0, 0
55, 17.8192, 68.7776, 969.907, 1175.42, 728.762, 0, 0, 0, 0
56, 17.8189, 68.8039, 969.906, 1175.42, 728.766, 0, 0, 0, 0
56, 17.8189, 68.8039, 969.906, 1175.42, 728.766, 0, 0, 0, 0
57, 17.8192, 68.7829, 969.905, 1175.43, 728.545, 0, 0, 0, 0
57, 17.8192, 68.7829, 969.905, 1175.43, 728.545, 0, 0, 0, 0
58, 17.8189, 68.8092, 969.903, 1175.45, 728.562, 0, 0, 0, 0
58, 17.8189, 68.8092, 969.903, 1175.45, 728.791, 0, 0, 0, 0
59, 17.8189, 68.8304, 969.905, 1175.44, 728.778, 0, 0, 0, 0
59, 17.8189, 68.8304, 969.905, 1175.44, 728.778, 0, 0, 0, 0
