51, 17.8293, 68.8953, 969.828, 1175.3, 727.96, 0, 0, 0, 0
52, 17.8296, 68.9271, 969.829, 1175.3, 727.958, 0, 0, 0, 0
52, 17.8296, 68.9271, 969.829, 1175.3, 727.958, 0, 0, 0, 0
53, 17.8296, 68.8901, 969.827, 1175.31, 727.97, 0, 0, 0, 0
53, 17.8296, 68.8901, 969.827, 1175.31, 727.97, 0, 0, 0, 0
54, 17.8296, 68.9007, 969.83, 1175.29, 727.717, 0, 0, 0, 0
54, 17.8296, 68.9007, 969.83, 1175.29, 727.717, 0, 0, 0, 0
55, 17.8296, 68.9218, 969.829, 1175.3, 727.729, 0, 0, 0, 0
55, 17.8296, 68.9218, 969.829, 1175.07, 727.729, 0, 0, 0, 0
56, 17.8296, 68.8901, 969.827, 1175.09, 727.741, 0, 0, 0, 0
56, 17.8296, 68.8901, 969.827, 1175.09, 727.741, 0, 0, 0, 0
57, 17.8299, 68.8796, 969.828, 1174.85, 727.736, 0, 0, 0, 0
57, 17.8299, 68.8796, 969.828, 1174.85, 727.736, 0, 0, 0, 0
58, 17.8303, 68.8796, 969.828, 1175.08, 727.734, 0, 0, 0, 0
58, 17.8303, 68.8796, 969.828, 1175.08, 727.734, 0, 0, 0, 0
59, 17.8303, 68.8638, 969.828, 1175.08, 727.734, 0, 0, 0, 0
59, 17.8303, 68.8638, 969.828, 1174.85, 727.505, 0, 0, 0, 0
