42, 17.8287, 69.0167, 969.964, 1175.46, 728.345, 0, 0, 0, 0
42, 17.8287, 69.0643, 969.966, 1175.45, 728.333, 0, 0, 0, 0
43, 17.8287, 69.0643, 969.966, 1175.45, 728.333, 0, 0, 0, 0
43, 17.8287, 69.0854, 969.968, 1175.44, 728.32, 0, 0, 0, 0
44, 17.8287, 69.0854, 969.968, 1175.44, 728.32, 0, 0, 0, 0
44, 17.829, 69.0062, 969.967, 1175.44, 728.099, 0, 0, 0, 0
45, 17.829, 69.0062, 969.967, 1175.44, 728.099, 0, 0, 0, 0
45, 17.829, 69.0115, 969.967, 1175.67, 728.328, 0, 0, 0, 0
46, 17.829, 69.0115, 969.967, 1175.67, 728.328, 0, 0, 0, 0
46, 17.829, 69.0326, 969.967, 1175.44, 728.099, 0, 0, 0, 0
47, 17.829, 69.0326, 969.967, 1175.44, 728.099, 0, 0, 0, 0
47, 17.829, 69.0538, 969.965, 1175.46, 728.111, 0, 0, 0, 0
48, 17.829, 69.0538, 969.965, 1175.46, 728.111, 0, 0, 0, 0
48, 17.829, 69.0326, 969.967, 1175.21, 728.099, 0, 0, 0, 0
49, 17.829, 69.0326, 969.967, 1175.21, 728.099, 0, 0, 0, 0
49, 17.829, 69.0168, 969.968, 1175.43, 728.087, 0, 0, 0, 0
50, 17.829, 69.0168, 969.968, 1175.43, 728.087, 0, 0, 0, 0
50, 17.829, 69.0379, 969.97, 1175.42, 728.075, 0, 0, 0, 0
51, 17.829, 69.0379, 969.97, 1175.42, 728.075, 0, 0, 0, 0
51, 17.829, 69.0115, 969.968, 1175.43, 728.087, 0, 0, 0, 0
52, 17.829, 69.0115, 969.968, 1175.43, 728.087, 0, 0, 0, 0
52, 17.8287, 68.9692, 969.966, 1175.22, 728.104, 0, 0, 0, 0
53, 17.8287, 68.9692, 969.966, 1175.22, 728.104, 0, 0, 0, 0
53, 17.8287, 68.9798, 969.964, 1175.23, 728.116, 0, 0, 0, 0
54, 17.8287, 68.9798, 969.964, 1175.23, 728.116, 0, 0, 0, 0
54, 17.8284, 68.9533, 969.962, 1175.02, 728.13, 0, 0, 0, 0
55, 17.8284, 68.9533, 969.962, 1175.02, 728.13, 0, 0, 0, 0
55, 17.8284, 68.9692, 969.962, 1175.02, 728.13, 0, 0, 0, 0
56, 17.8284, 68.9692, 969.962, 1175.02, 728.13, 0, 0, 0, 0
56, 17.828, 68.9955, 969.96, 1175.03, 728.147, 0, 0, 0, 0
57, 17.828, 68.9955, 969.96, 1175.03, 728.147, 0, 0, 0, 0
57, 17.8284, 68.9692, 969.961, 1175.03, 728.143, 0, 0, 0, 0
58, 17.8284, 68.9692, 969.961, 1175.03, 728.143, 0, 0, 0, 0
58, 17.828, 69.0536, 969.96, 1175.03, 728.147, 0, 0, 0, 0
59, 17.828, 69.0536, 969.96, 1175.03, 728.147, 0, 0, 0, 0
59, 17.828, 68.9902, 969.958, 1175.05, 728.159, 0, 0, 0, 0
